id,title
0,"Alim, H. Samy"
1,"Antonio, Anthony Lising"
2,"Ardoin, Nicole"
3,"Atkin, J. Myron"
4,"Aukerman, Maren"
5,"Ball, Arnetha F."
6,"Banks, Richard"
7,"Barley, Stephen"
8,"Barr, Donald"
9,"Barron, Brigid"
10,"Baugh, John"
11,"Bettinger, Eric"
12,"Blikstein, Paulo"
13,"Boaler, Jo"
14,"Borko, Hilda"
15,"Brazer, David"
16,"Bridges, Edwin"
17,"Brown, Bryan"
18,"Callan, Eamonn"
19,"Camarillo, Albert"
20,"Carlson, Janet"
21,"Carnoy, Martin"
22,"Carter, Prudence L."
23,"Cohen, Geoffrey"
24,"Colby, Anne"
25,"Cooper, Stephen"
26,"Cuban, Larry"
27,"Damon, William"
28,"Darling-Hammond, Linda"
29,"Dee, Thomas S."
30,"Dweck, Carol"
31,"Ehrlich, Thomas"
32,"Forssell, Karin"
33,"Goldenberg, Claude"
34,"Goldman, Shelley"
35,"Gordon, Leah"
36,"Greeno, James"
37,"Grossman, Pam"
38,"Gumport, Patricia J."
39,"Haertel, Edward"
40,"Hakuta, Kenji"
41,"Hanushek, Eric"
42,"Hoagland, Gay"
43,"Joshi, Shashank"
44,"Juel, Connie"
45,"Kamil, Michael"
46,"Kelman, Ari Y."
47,"Kirst, Michael"
48,"Koski, William"
49,"Krumboltz, John"
50,"Labaree, David F."
51,"LaFromboise, Teresa"
52,"Langer-Osuna, Jennifer"
53,"Levin, Henry"
54,"Lit, Ira"
55,"Loeb, Susanna"
56,"Lotan, Rachel"
57,"Loyalka, Prashant"
58,"March, James"
59,"Massy, William"
60,"McCandliss, Bruce"
61,"McDermott, Ray"
62,"McFarland, Daniel A."
63,"McLaughlin, Milbrey"
64,"Meyerson, Debra"
65,"Mitchell, John C."
66,"Moe, Terry"
67,"Noddings, Nel"
68,"Obradović, Jelena"
69,"Olkin, Ingram"
70,"Osborne, Jonathan"
71,"Osgood, Brad"
72,"Padilla, Amado"
73,"Pea, Roy"
74,"Pecheone, Raymond L."
75,"Phillips, Denis"
76,"Plank, David"
77,"Pope, Denise"
78,"Porteus, Ann"
79,"Powell, Woody"
80,"Ramirez, Francisco"
81,"Reardon, Sean F."
82,"Reich, Rob"
83,"Reininger, Michelle"
84,"Rickford, John"
85,"Ridgeway, Cecilia"
86,"Rogosa, David"
87,"Rohlen, Thomas"
88,"Schwartz, Dan"
89,"Shavelson, Rich"
90,"Shulman, Lee"
91,"Steele, Claude"
92,"Stevens, Mitchell"
93,"Stipek, Deborah"
94,"Strober, Myra"
95,"Thille, Candace"
96,"Thoresen, Carl"
97,"Tyack, David"
98,"Valdes, Guadalupe"
99,"Walker, Decker"
100,"Weiler, Hans"
101,"Wieman, Carl"
102,"Williamson, Peter"
103,"Willinsky, John"
104,"Wineburg, Sam"
105,"Winterer, Caroline"
106,"Wolf, Jennifer"
107,"Wotipka, Christine Min"
