id,title
0,Advertising and Promotions Managers
1,Green Marketers Bright Outlook Green
2,Computer and Information Systems Managers
3,Computer and Information Research Scientists
4,Information Security Analysts
5,Computer Programmers
6,"Software Developers, Applications"
7,"Software Developers, Systems Software"
8,Web Developers
9,Database Administrators
10,Network and Computer Systems Administrators
11,Computer Network Architects
12,Telecommunications Engineering Specialists
13,Computer User Support Specialists
14,Computer Network Support Specialists
15,"Electronics Engineers, Except Computer"
16,Radio Frequency Identification Device Specialists
17,Archivists
18,Art Directors
19,"Fine Artists, Including Painters, Sculptors, and Illustrators"
20,Multimedia Artists and Animators
21,Graphic Designers
22,Set and Exhibit Designers
23,Actors
24,Producers and Directors
25,Producers
26,"Directors- Stage, Motion Pictures, Television, and Radio"
27,Program Directors
28,Talent Directors
29,Technical Directors/Managers
30,"Entertainers and Performers, Sports and Related Workers, All Other"
31,Radio and Television Announcers
32,Broadcast News Analysts
33,Reporters and Correspondents
34,Editors
35,Technical Writers
36,Writers and Authors
37,Copy Writers
38,"Poets, Lyricists and Creative Writers"
39,"Media and Communication Workers, All Other"
40,Audio and Video Equipment Technicians
41,Broadcast Technicians
42,Radio Operators
43,Sound Engineering Technicians
44,"Camera Operators, Television, Video, and Motion Picture"
45,Film and Video Editors
46,"Media and Communication Equipment Workers, All Other"
47,Motion Picture Projectionists
48,"Ushers, Lobby Attendants, and Ticket Takers"
49,Costume Attendants
50,"Makeup Artists, Theatrical and Performance"
51,Advertising Sales Agents
52,"Sales Representatives, Services, All Other"
53,Energy Brokers
54,Sales Engineers
55,Telephone Operators
56,Computer Operators
57,Desktop Publishers
58,Proofreaders and Copy Markers
59,"Radio, Cellular, and Tower Equipment Installers and Repairers"
60,Radio Mechanics
61,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
62,Telecommunications Line Installers and Repairers
63,Prepress Technicians and Workers
