id,title
0,Mobile Register
1,Arkansas Gazette
2,Arkansas State Press
3,Press and Horticulturist*
4,Riverside Daily Press
5,Riverside Independent Enterprise
6,Evening Tribune
7,San Diego Union
8,San Francisco Abend Post
9,Colorado Springs Gazette
10,Norwich Aurora
11,Advance*
12,Washington Bee
13,Evening Star
14,Tampa Tribune
15,Augusta Chronicle
16,Marietta Journal
17,Georgian*
18,Idaho Falls Times
19,Broad Axe
20,Common Bond
21,Highland Union
22,Crusader
23,Daily Register
24,Daily Register-Gazette
25,Morning Star
26,Register Star
27,Register-Republic
28,Rockford Weekly Register-Gazette*
29,Daily Illinois State Journal
30,Daily Illinois State Register
31,Freeman
32,Recorder
33,Vindicator
34,American Citizen
35,Kansas Elevator
36,For Our People*
37,Salina Enterprise
38,Herald of Kansas
39,Kansas State Tribune*
40,Weir City Eagle
41,Kansas Weekly Journal
42,Wichita Times
43,Frankfort Argus
44,Daily Advocate
45,Daily State
46,State Times Advocate
47,Weekly Advocate
48,Courrier de la Louisiane
49,New Orleans Tribune
50,Times-Picayune
51,Weekly Pelican
52,Afro-American
53,Maine Cultivator and Hallowell Gazette
54,National American
55,Boston Herald
56,Boston Post
57,Nantucket Inquirer
58,New-Bedford Mercury
59,Whaleman’s Shipping List and Merchants’ Transcript*
60,Newburyport Herald
61,Patriot Ledger*
62,Springfield Republican
63,Springfield Union
64,Massachusetts Spy
65,National Aegis
66,Daily Telegram
67,Bay City Times
68,Plaindealer*
69,Jackson Citizen Patriot
70,Evening News*
71,Rising Son
72,Sedalia Times
73,Missouri Gazette and Public Advertiser
74,Helena Weekly Herald*
75,Omaha World Herald
76,Sun
77,New-Hampshire Gazette
78,Portsmouth Journal of Literature and Politics
79,New Jersey Deutsche Zeitung
80,Sentinel
81,Trenton Evening Times
82,Albany Argus
83,Auburn Journal and Advertiser
84,Cayuga Republican*
85,Commercial Advertiser
86,Evening Post*
87,New York Age
88,New York Freeman
89,Cabinet*
90,Columbian Gazette
91,Greensboro Daily News
92,Greensboro Record
93,Hillsborough Recorder*
94,Winston-Salem Journal
95,Canton Repository*
96,Repository
97,Cleveland Gazette
98,Plain Dealer
99,Wooster Republican
100,Langston City Herald
101,Guide
102,Oregonian
103,Patriot
104,Illustrated New Age
105,Washington Reporter
106,Washington Review and Examiner
107,Newport Mercury
108,Providence Evening Press
109,Charleston Courier
110,Austin City Gazette
111,Standard
112,Dallas Morning News
113,Salt Lake Telegram
114,St. Albans Daily Messenger
115,St. Albans Messenger
116,Vermont Republican
117,Alexandria Gazette
118,Norfolk Gazette and Publick Ledger
119,Enquirer
120,Richmond Times Dispatch
121,Richmond Whig
122,"Nome Nugget, The*"
123,Washington County Enterprise-Leader*
124,Westside Eagle Observer*
125,"Times of Northeast Benton County, The*"
126,La Voz Weekly: De Anza College*
127,"Ledger, The: Blogs*"
128,"Cherokee Ledger-News, The*"
129,Mission Hill Gazette*
130,"Detroit News, The: Web Edition Articles*"
131,"Oxford Eagle, The*"
132,"McDonald County Press, The*"
133,"Christian Science Monitor, The*"
134,Mount Olive Tribune*
135,Beulah Beacon*
136,Center Republican*
137,McLean County Independent*
138,Hazen Star*
139,McClusky Gazette*
140,New Town News*
141,Mountrail County Record*
142,McLean County Journal*
143,Underwood News*
144,Velva Area Voice*
145,"Leader-News, The*"
146,Bluffton News*
147,North Baltimore News*
148,Chattanooga Times Free Press*
149,"Irving Rambler, The*"
150,Brookfield-Elm Grove NOW: Blogs*
151,Living Lake Country: Blogs*
