id,title
0,PR Account Manager for Lifestyle Agency Glodow Nead Communications
1,Social Media Editor Webedia: Brand Publishing Project NYC
2,Editor in Chief Webedia: Brand Publishing Project NYC
3,"Senior Editor, Autos U.S. News & World Report"
4,Project Manager - Educational Courses Fulcrum Labs
5,Editor / Reporter St. George News | STGnews.com
6,Freelance / Full Time Photo Editors DailyMail.com
7,Marketing Finance Coordinator National Geographic Channel
8,Executive Producer - Stories AJ+
9,Executive Producer - Real Time AJ+
10,Executive Producer - Editorial Context AJ+
11,Event Production & Marketing Coordinator Sounds True
12,Senior Account Manager Madwell
13,Graphic Designer AdTheorent
14,Ad Operations Associate The Daily Dot
15,Editorial Project Manger - World Almanac for Kids Infobase Learning
16,Digital Strategy Specialist Confidential
17,Writer/Researcher/Outreach Confidential
18,Editorial Project Manager Confidential
19,Strategic Content Writer The Daily Dot
20,Editorial Assistant The McClatchy Company
21,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
22,Social Community Manager ZEDGE
23,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
24,Direct Marketing Copywriter Agora Inc.
25,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
26,Media Buyer Quad/Graphics
27,Senior Negotiator Quad/Graphics
28,Marketing Analyst Quad/Graphics
29,Strategic Account Manager Vendome Healthcare Media
30,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
31,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
32,Full Stack Web Developer J. Walter Thompson INSIDE
33,Photo Editor CafeMom
34,Executive Assistant Scott Rudin Productions
35,Associate Producer Travelzoo
36,"Associate, Digital Media New Jersey Performing Arts Center"
37,Senior Associate Bully Pulpit Interactive
38,"Account Director, Reuters Thomson Reuters"
39,Social Media Associate Ballet Beautiful
40,Graphic Designer Helen Keller International
41,Advertising Sales Rep Local Brooklyn Newspaper
42,Sales Professional Travelzoo
43,Digital Sales Associate AMC Networks
44,Sales Professional Signet Research Inc.
45,Content Editor - WEB KPRC - TV
46,Publicity Director Regan Arts
47,TV News Producer KPRC - TV
48,"Project Manager, Onion Labs The Onion"
49,"Program Manager, Reuters Content Solutions Thomson Reuters"
