id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Amagami SS
4,Amnesia
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Another
10,Another 0-kan
11,Antique Bakery
12,Aoharu x Kikanjuu
13,Aoi Bungaku Series
14,Appleseed Movie
15,Arakawa Under the Bridge
16,Arakawa Under the Bridge x Bridge
17,Assassination Classroom
18,Asura Cryin'
19,Attack on Titan
20,Attack on Titan 2nd Season
21,Attack on Titan: No Regrets - Birth of Levi
22,Attack on Titan OVA
23,Baccano!
24,Baka to Test to Shoukanjuu
25,Baka to Test to Shoukanjuu 2
26,Bamboo Blade
27,Basquash!
28,Beyond the Boundary
29,Black Bullet
30,Black Rock Shooter
31,Blassreiter
32,Blast of Tempest
33,Bleach
34,Bleach: Memories in the Rain
35,Bleach Movie 1: Memories of Nobody
36,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
37,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
38,Bleach Movie 4: Jigoku-hen
39,Bleach: The Sealed Sword Frenzy
40,Blood+
41,Blue Dragon
42,Blue Spring Ride
43,Bokura ga Ita
44,Bokura wa Minna Kawaisou
45,Boku wa Tomodachi ga Sukunai
46,Boruto -Naruto the Movie-
47,Break Blade Movie 1: Kakusei no Toki
48,Brothers Conflict
49,Btooom!
