id,title
0,Ralph Abercromby
1,Leo Abse
2,Lord Acton
3,Gerry Adams
4,Henry Addington
5,Joseph Addison
6,Douglas Alexander
7,John Anderson
8,Norman Angell
9,Jeffrey Archer
10,Paddy Ashdown
11,Herbert Henry Asquith
12,Nancy Astor
13,Humphrey Atkins
14,Clement Attlee
15,Francis Bacon
16,Louise Bagshawe
17,Kenneth Baker
18,Stanley Baldwin
19,Arthur Balfour
20,John Ball
21,Ed Balls
22,Anthony Barber
23,Vernon Bartlett
24,Lord Beaverbrook
25,Margaret Beckett
26,William Thomas Beckford
27,Hilaire Belloc
28,Hilary Benn
29,Tony Benn
30,William Beveridge
31,Ernest Bevin
32,John Biffen
33,William Blackstone
34,Tony Blair
35,Hazel Blears
36,Bob Blizzard
37,David Blunkett
38,Thomas Bodley
39,Peter Bone
40,Betty Boothroyd
41,Edward Boscawen
42,Herbert Bowden
43,Sir John Bowring
44,Charles Bradlaugh
45,John Bradshaw
46,William Bridgeman
47,Harry Brittain
48,Leon Brittan
49,Henry Brooke
50,Peter Brooke
51,George Brown
52,Gordon Brown
53,Lyn Brown
54,Des Browne
55,John Buchan
56,Sir Henry Bulwer
57,Edward George Bulwer-Lytton
58,Edmund Burke
59,Andrew Burnham
60,Rab Butler
61,Vincent Cable
62,James Callaghan
63,David Cameron
64,Menzies Campbell
65,Henry Campbell-Bannerman
66,Charles John Canning
67,George Canning
68,Robert Carr
69,George Cave
70,George Cayley
71,Robert Cecil
72,Austen Chamberlain
73,Joseph Chamberlain
74,Neville Chamberlain
75,Prince Charles
76,Lord Randolph Churchill
77,Randolph Churchill
78,Winston Churchill
79,Winston S. Churchill
80,Lord Clarendon
81,Alan Clark
82,Charles Clarke
83,Kenneth Clarke
84,Nick Clegg
85,Sir Henry Clinton
86,Ann Clwyd
87,John Robert Clynes
88,William Cobbett
89,Thomas Cochrane
90,Sebastian Coe
91,Michael Collins
92,Robin Cook
93,Charles Cornwallis
94,Stafford Cripps
95,Henry Page Croft
96,Richard Cromwell
97,Thomas Cromwell
98,Harry Crookshank
99,Anthony Crosland
100,Richard Crossman
101,George Nathaniel Curzon
102,Alistair Darling
103,Clement Davies
104,Sir John Davies
105,Ron Davies
106,David Davis
107,William Davison
108,Michael Davitt
109,Eamon de Valera
110,John Denham
111,Bernadette Devlin
112,Benjamin Disraeli
113,John Donne
114,Nadine Dorries
115,Alec Douglas-Home
116,Gwyneth Dunwoody
117,James Chuter Ede
118,Anthony Eden
119,Sir Thomas Elyot
120,Sir Richard Empson
121,David Faber
122,Richard Fanshawe
123,J. Dudley Fishburn
124,Michael Foot
125,William Edward Forster
126,Norman Fowler
127,Charles James Fox
128,Liam Fox
129,Hugh Gaitskell
130,George Galloway
131,Robert Arthur Talbot Gascoyne-Cecil
132,David Lloyd George
133,Gwilym Lloyd George
134,Edward Gibbon
135,Ian Gilmour
136,John Gilmour
137,Herbert Gladstone
138,William Ewart Gladstone
139,John Golding
140,Bryan Gould
141,Susan Greenfield
142,George Grenville
143,Sir Richard Grenville
144,William Wyndham Grenville
145,Fulke Greville
146,Jo Grimond
147,John Grogan
148,John Gummer
149,William Hague
150,Peter Hain
151,Richard Burdon Haldane
152,Sir Matthew Hale
153,Edward Hall
154,Stephen Hammond
155,John Hampden
156,Keir Hardie
157,Henry Hardinge
158,Harriet Harman
159,Sir Christopher Hatton
160,Edward Hawke
161,Sir Richard Hawkins
162,Antony Head
163,Denis Healey
164,Edward Heath
165,Derick Heathcoat-Amory
166,Arthur Henderson
167,George Herbert
168,Michael Heseltine
169,Archibald V. Hill
170,Samuel Hoare
171,Samuel Hood
172,Geoff Hoon
173,Ralph Hopton
174,Francis Horner
175,John Horrocks
176,Edward Horsman
177,Sir John Hotham
178,Michael Howard
179,Geoffrey Howe
180,William Howe
181,David Howell
182,Thomas Hughes
183,David Hunt
184,Douglas Hurd
185,Nick Hurd
186,John Hutton
187,Henry Ireton
188,Glenda Jackson
189,Michael Jay
190,Patrick Jenkin
191,Roy Jenkins
192,Alan Johnson
193,Boris Johnson
194,Russell Johnston
195,George Johnstone
196,Aubrey Jones
197,Keith Joseph
198,William Joynson-Hicks
199,Ruth Kelly
200,Charles Kennedy
201,Tom King
202,Neil Kinnock
203,Norman Lamont
204,Ian Lang
205,Andrew Bonar Law
206,Nigel Lawson
207,Frederick Lindemann
208,Ken Livingstone
209,Selwyn Lloyd
210,Sir Thomas Lucy
211,Edmund Ludlow
212,John Lyly
213,Thomas Babington Macaulay
214,Ramsay MacDonald
215,John MacDougall
216,John MacGregor
217,Fitzroy Maclean
218,Iain Macleod
219,Harold Macmillan
220,James Macpherson
221,John Major
222,Sir Thomas Malory
223,Peter Mandelson
224,Michael Martin
225,Andrew Marvell
226,A. E. W. Mason
227,Roy Mason
228,Reginald Maudling
229,David Maxwell Fyfe
230,Robert Maxwell
231,Patrick Mayhew
232,Ian McCartney
233,Martin McGuinness
234,Reginald McKenna
235,Alun Michael
236,David Miliband
237,Ed Miliband
238,John Stuart Mill
239,Stephen Milligan
240,Richard Monckton Milnes
241,Walter Monckton
242,Sir Thomas More
243,Herbert Morrison
244,Oswald Mosley
245,Mo Mowlam
246,Frederick Mulley
247,Paul Murphy
248,Sir Roger Newdigate
249,Isaac Newton
250,Tony Newton
251,Philip Noel-Baker
252,Steven Norris
253,John Nott
254,James Edward Oglethorpe
255,Sir John Oldcastle
256,Laurence Oliphant
257,George Osborne
258,David Owen
259,Lord Palmerston
260,Cecil Parkinson
261,Charles Stewart Parnell
262,Chris Patten
263,Fred Peart
264,Henry Pelham
265,Spencer Perceval
266,William Pitt the Elder
267,William Pitt the Younger
268,James Plaskitt
269,Michael Portillo
270,Charles Powell
271,Enoch Powell
272,John Prescott
273,Archibald Philip Primrose
274,James Prior
275,John Profumo
276,James Purnell
277,Francis Pym
278,John Redwood
279,Merlyn Rees
280,George Reid
281,John Reid
282,Nicholas Ridley
283,Malcolm Rifkind
284,Geoffrey Rippon
285,Lord Robertson
286,Martin Salter
287,Herbert Samuel
288,Duncan Sandys
289,John Selden
290,Grant Shapps
291,Richard Brinsley Sheridan
292,Peter Shore
293,Edward Short
294,Edward Shortt
295,Sir Philip Sidney
296,John Simon
297,Iain Duncan Smith
298,Jacqui Smith
299,Donald Somervell
300,Frank Soskice
301,Henry Spelman
302,Richard Spring
303,Norman St. John-Stevas
304,Jock Stallard
305,Frederick Arthur Stanley
306,Henry Morton Stanley
307,David Steel
308,Robert Stephenson
309,Michael Stewart
310,George Gabriel Stokes
311,John Stonehouse
312,Jack Straw
313,William Strode
314,William Henry Fox Talbot
315,Sir Banastre Tarleton
316,Ann Taylor
317,David Taylor
318,Norman Tebbit
319,Sir William Temple
320,Margaret Thatcher
321,Peter Thorneycroft
322,Jeremy Thorpe
323,Stephen Timms
324,David Trimble
325,Neil Turner
326,David Urquhart
327,Ed Vaizey
328,Eric Varley
329,David Waddington
330,John Wakeham
331,Patrick Gordon Walker
332,Peter Walker
333,Sir Richard Wallace
334,Edmund Waller
335,Horace Walpole
336,Robert Walpole
337,William Walsh
338,Sir Francis Walsingham
339,Claire Ward
340,Harold Watkinson
341,Bernard Weatherill
342,Arthur Wellesley
343,William Whitelaw
344,William Wilberforce
345,John Wilkes
346,Harold Wilson
347,James Wilson
348,Rob Wilson
349,Shaun Woodward
350,Christopher Wren
351,George Younger
