id,title
0,Julia (Mrs.)
1,Infant of Mr.
2,Thelma B.
3,Gus
4,Orville
5,Alvin
6,John
7,Joseph C.
8,Louis
9,Robt. M. Sheffield
10,William O.
11,Frank
12,Mary
13,Sellie B.
14,Solmon
15,Carrie Floyd Craig
16,Julia
17,Ella
18,Henry J.
19,Daniel
20,Daniel James
21,Andrew
22,Alice
23,Fred
24,Agne
25,Flem
26,Joseph
27,Lucinda
28,Henry
29,Esther
30,Fannie M.
31,Graves P.
32,Infant of H. F.
33,Lena May
34,Martha J.
35,Montganey
36,Sarah Sanders
37,Pearl
38,Daniel
39,Daniel
40,Pauline
41,Richard
42,Thomas Marian
43,Elizabeth
44,A. B.
45,Georgie Ann (Mrs.)
46,John
47,Henry
48,Infant of Wm. E.
49,Helen
50,Infant of W. A.
51,Infant of W. A.
52,Green
53,John W.
54,Nancy S.
55,Zack
56,W. H.
57,J. C.
58,Curd H. Jr.
59,Florence
60,Infant of J. M.
61,Earnis
62,Ellen
63,James H.
64,Ollie
65,Thos.
66,Maggie E. (Mrs.)
67,Peyton Lafayett
68,Tommie D.
