id,title
0,Guatemala
1,Algeria
2,Egypt
3,"Micronesia, Federated States of"
4,Dominican Republic
5,Syria
6,Turkey
7,Kazakhstan
8,Marshall Islands
9,Nicaragua
10,Paraquay
11,Samoa
12,Honduras
13,Uzbekistan
14,"Bahamas, The"
15,Belize
16,Romania
17,Vietnam
18,Brazil
19,Tunisia
20,Lebanon
21,Venezuela
22,El Salvador
23,Libya
24,Ecuador
25,Philippines
26,China
27,Armenia
28,Solomon Islands
29,Colombia
30,Suriname
31,Albania
32,Sri Lanka
33,Tuvalu
34,Mexico
35,Gaza Strip
36,Bulgaria
37,Saint Helena
38,Thailand
39,Cook Islands
40,Oman
41,Antigua and Barbuda
42,Georgia
43,Montserrat
44,West Bank
45,Malaysia
46,Bahrain
47,Jamaica
48,Saint Vincent and the Grenadines
49,Jordan
50,"Virgin Islands, British"
51,Saint Kitts and Nevis
52,Turks and Caicos Islands
53,Aruba
54,Dominica
55,Saint Lucia
56,Grenada
57,Palau
58,Moldova
59,United Arab Emirates
60,Panama
61,Qatar
62,Botswana
63,Seychelles
64,Barbados
65,Brunei
66,Mauritius
67,Fiji
68,Tonga
69,Saudi Arabia
70,Argentina
71,Greenland
72,Russia
73,American Samoa
