id,title
0,Will
1,Albert
2,Nancy
3,Susie
4,Louesa
5,Cable
6,Sardelay
7,Charlotte
8,Florence
9,Fannie
10,Marion
11,Mary
12,Pleasant
13,Randon
14,Sehoy
15,Turner
16,Mary
17,Mary
18,Twintilla
19,Akie
20,Akie
21,Benjamin
22,Dennis
23,Frances
24,Gracie
25,John
26,Johnson
27,Maggie
28,Mary
29,Nancy
30,Sam
31,Squire
32,Albert
33,Alpha
34,Anettie
35,Barney
36,Fus
37,Parney
38,Parney (Barney)
39,Albert
40,Alex
41,Emily
42,Fred
43,Jackson
44,Leaster
45,Mabel
46,Mammie
47,Minnie
48,Perry
49,Polly
50,Rosie
51,Sampson
52,Thomas
53,Tody
54,Tom
55,Willie
56,Harley
57,John
58,Josie
59,Annie
60,Edward
61,Georgia
62,Hamston
63,James
64,Leah
65,Molly
66,Roland
67,Roy
68,Simon
69,Tobias
70,Wesley
71,Annie
72,John
73,Lena
74,Rachael
75,Willie
76,Wynema
77,William
78,Annie
79,child of John
80,Consie
81,Cotala
82,David (Cah on ney)
83,Elba
84,Eli
85,He con con thla
86,James
87,Jennetta
88,Jessley
89,Jim
90,John
91,John (Do saw cher)
92,Johnson
93,Jumbo
94,Ker co shon
95,Leah
96,Lizzie
97,Lizzie
98,Louisa
99,Lucy
100,Lucy
101,Nancy
102,Susie
103,Susie
104,William
105,Nancy
106,Peter
107,Peter
108,Marsey (Lochar)
109,Alma
110,Early
111,Henry
112,Ira
113,Jehu
114,Lessie
115,Lucy
116,Claude
117,Edward
118,Sarah
119,Elizabeth
120,Era
121,Lillie
122,Mark
123,Mathew
124,Randle
125,Ruben
126,Della
127,Robert
128,Louanna
129,Nathan
130,Emma
131,Dave
132,Jack
133,Alice
134,Charley
135,Elizabeth
136,Henry
137,John
138,Stella
139,Thornton
140,Bennie
141,Chaney
142,Fannie
143,Frank
144,Lee
145,Mary
146,Susie
147,Willie
148,Fannie
149,Irene
150,Irene
151,Hettie
152,Hettie
153,Barney
154,Eldon
155,Harvey
156,Lattie
157,Lillie
158,Osa
159,Leuvica
160,Leuvica
161,Anna
162,Annie
163,Annie
164,Clarence
165,Florence
166,Frances
167,Jerry
168,Lucy
169,Maude
170,Maude
171,Rachel
172,Sarah
173,William
174,Willie
175,Willie
176,Earl
177,Roosevelt
