id,title
0,"At&T Wireless Services, Inc."
1,"Tantivy Communications, Inc."
2,"Tantivy Communications, Inc."
3,Telefonaktiebolaget L M Ericsson
4,Michael R. Moore
5,"Lg Information And Communications, Ltd."
6,Siemens Aktiengesellschaft
7,"Tantivy Communications, Inc."
8,"Tantivy Communications, Inc."
9,"Ipr Licensing, Inc."
10,Nokia Corporation
11,"Ipr Licensing, Inc."
12,"Ntt Docomo, Inc."
13,"Ipr Licensing, Inc."
14,Interdigital Technology Corporation
15,Nokia Corporation
16,Telefonaktiebolaget L M Ericsson (Publ)
17,Qwest Communications International Inc.
18,"Golden Bridge Technology, Inc."
19,"Huawei Technologies Co., Ltd."
20,Commissariat A L'energie Atomique
21,Interdigital Technology Corporation
22,Commissariat A L'energie Atomique
23,Qualcomm Incorporated
24,Interdigital Communications Corp.
25,At&T Mobility Ii Llc
26,"Golden Bridge Technology, Inc."
27,"Ipr Licensing, Inc."
28,At&T Mobility Ii Llc
29,Commissariat A L'energie Atomique
30,Interdigital Technology Corporation
31,Qualcomm Incorporated
32,Intel Corporation
33,Interdigital Technology Corporation
34,"Motorola Mobility, Inc."
35,Interdigital Technology Corporation
36,Telefonaktiebolaget L M Ericsson (Publ)
37,Nokia Corporation
38,"Ipr Licensing, Inc."
39,Intel Corporation
40,"Ipr Licensing, Inc."
41,"Ipr Licensing, Inc."
42,Qualcomm Incorporated
43,Nec Corporation
44,Nec Corporation
45,At&T Mobility Ii Llc
46,Qualcomm Incorporated
47,"Golden Bridge Technology, Inc."
48,"Ipr Licensing, Inc."
49,Ip.Access Limited
50,Intel Corporation
51,Intel Corporation
52,Intellectual Ventures Ii Llc
53,Intel Corporation
54,"Ipr Licensing, Inc."
55,Intel Corporation
56,Alcatel Lucent
57,"Tantivy Communications, Inc."
58,Huajia Li
59,"Tantivy Communications, Inc."
60,Yan Wang
61,Tao Chen
62,Nec Corporation
63,Xiaodong Li
64,Alcatel-Lucent Usa Inc.
65,Electronics And Telecommunications Research Institute
66,Electronic And Telecommunications Research Institute
67,华为技术有限公司
68,摩托罗拉公司(在特拉华州注册的公司)
69,中兴通讯股份有限公
70,大唐移动通信设备有限公司
71,Koninkl Philips Electronics Nv
72,Qualcomm Inc
73,Hao Guan
74,Huawei Tech Co Ltd
75,Motorola Inc
76,Yuehua Chen
77,Qualcomm Incorporated
78,Qualcomm Incorporated
