id,title
0,onabort
1,oncanplay
2,oncanplaythrough
3,onchange
4,onclick
5,oncontextmenu
6,ondblclick
7,ondrag
8,ondragend
9,ondragenter
10,ondragleave
11,ondragover
12,ondragstart
13,ondrop
14,ondurationchange
15,onemptied
16,onended
17,onformchange
18,onforminput
19,oninput
20,oninvalid
21,onkeydown
22,onkeypress
23,onkeyup
24,onloadeddata
25,onloadedmetadata
26,onloadstart
27,onmousedown
28,onmousemove
29,onmouseout
30,onmouseover
31,onmouseup
32,onmousewheel
33,onpause
34,onplay
35,onplaying
36,onprogress
37,onratechange
38,onreadystatechange
39,onreset
40,onseeked
41,onseeking
42,onselect
43,onshow
44,onstalled
45,onsubmit
46,onsuspend
47,ontimeupdate
48,onvolumechange
49,onwaiting
