id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Consorting With Angels
24,Courage
25,Crossing The Atlantic
26,'Daddy' Warbucks
27,Demon
28,Despair
29,Doctors
30,"Doors, Doors, Doors"
31,Dreaming The Breasts
32,Earthworm
33,Elegy In The Classroom
34,Elizabeth Gone
35,"End, Middle, Beginning"
36,For God While Sleeping
37,"For John, Who Begs Me Not To Enquire Further"
38,For Johnny Pole On The Forgotten Beach
39,"For My Lover, Returning To His Wife"
40,For The Year Of The Insane
41,Funnel
42,Ghosts
43,Gods
44,Going Gone
45,Her Kind
46,Hornet
47,Housewife
48,Hurry Up Please It's Time
49,I Remember
50,In Celebration Of My Uterus
51,In Memoriam
52,In The Deep Museum
53,It Is A Spring Afternoon
54,Just Once
55,Killing The Love
56,Knee Song
57,Lament
58,Lessons In Hunger
59,Live
60,Lobster
61,Locked Doors
62,Love Letter Written In A Burning Building
63,Menstruation At Forty
64,More Than Myself
65,Mother And Daughter
66,Mr. Mine
67,Music Swims Back To Me
68,"My Friend, My Friend"
69,Noon Walk On The Asylum Lawn
70,Oh
71,Old
72,Old Dwarf Heart
73,Portrait Of An Old Woman On The College Tavern Wall
74,Raccoon
75,Rapunzel
76,Red Riding Hood
77,Red Roses
78,Ringing The Bells
79,Rowing
80,Rumpelstiltskin
81,Said The Poet To The Analyst
82,Small Wire
83,Snow White And The Seven Dwarfs
84,Some Foreign Letters
85,Star-Nosed Mole
86,Suicide Note
87,Sylvia's Death
88,That Day
89,The Abortion
90,The Addict
91,The Angel Food Dogs
92,The Balance Wheel
93,The Ballad Of The Lonely Masturbator
94,The Big Heart
95,The Black Art
96,The Break Away
97,The Breast
98,The Child Bearers
99,The Civil War
100,The Consecrating Mother
101,The Dead Heart
102,The Death Baby
103,The Doctor Of The Heart
104,The Double Image
105,The Errand
106,The Evil Eye
107,The Exorcists
108,The Farmer's Wife
109,The Fury Of Rain Storms
110,The Gold Key
111,The House
112,The Inventory Of Goodbye
113,The Kiss
114,The Kite
115,The Lost Ingredient
116,The Moss Of His Skin
117,The Nude Swim
118,The Poet Of Ignorance
119,The Red Dance
120,The Road Back
121,The Touch
122,The Truth The Dead Know
123,The Twelve Dancing Princesses
124,The Wedding Ring Dance
125,The Wifebeater
126,The Witch's Life
127,To A Friend Whose Work Has Come To Triumph
128,Torn Down From Glory Daily
129,Unknown Girl In A Maternity Ward
130,Us
131,Wallflower
132,Wanting To Die
133,When Man Enters Woman
134,Where I Live In This Honorable House Of The Laurel Tree
135,Where It Was At Back Then
136,Woman With Girdle
137,Words
138,"You, Doctor Martin"
139,Young
140,Total
141,Average
