id,title
0,Sandia National Laboratories United States
1,Government United States
2,Government United States
3,Los Alamos National Laboratory United States
4,United Kingdom Meteorological Office United Kingdom
5,IBM United States
6,CSAR at the University of Manchester United Kingdom
7,Lawrence Livermore National Laboratory United States
8,Naval Oceanographic Office - NAVO DSRC United States
9,NASA/Goddard Space Flight Center United States
10,Cray Inc. United States
11,DOE/SC/LBNL/NERSC United States
12,Deutscher Wetterdienst Germany
13,"Center for Computational Sciences, University of Tsukuba Japan"
14,Max-Planck-Gesellschaft MPI/IPP Germany
15,HWW/Universitaet Stuttgart Germany
16,Pittsburgh Supercomputing Center United States
17,Atmospheric Environment Service (AES) Canada
18,Tohoku University Japan
19,Cray Inc. United States
20,Forschungszentrum Juelich (FZJ) Germany
21,University of Tokyo Japan
22,National Aerospace Laboratory of Japan Japan
23,Government United States
24,US Army HPC Research Center at NCS United States
25,University of Edinburgh United Kingdom
26,ECMWF United Kingdom
27,ERDC DSRC United States
28,Lawrence Livermore National Laboratory United States
29,DOE/SC/Pacific Northwest National Laboratory United States
30,Forschungszentrum Juelich (FZJ) Germany
31,"Network Computing Services, Inc. United States"
32,Commissariat a l'Energie Atomique (CEA) France
33,IBM United States
34,NCSA United States
35,Sandia National Laboratories United States
36,ZIB/Konrad Zuse-Zentrum fuer Informationstechnik Germany
37,CINECA Italy
38,DOE/SC/Oak Ridge National Laboratory United States
39,Sun Solution Center for HPC United States
40,CSC (Center for Scientific Computing) Finland
41,National Institute for Fusion Science (NIFS) Japan
42,Osaka University Japan
43,Government United States
44,IDRIS France
45,UCSD/San Diego Supercomputer Center United States
46,Government United States
47,Kyushu University Japan
48,National Lab. for High Energy Physics Japan
49,Maui High-Performance Computing Center (MHPCC) United States
50,Leibniz Rechenzentrum Germany
51,Japan Atomic Energy Research Institute Japan
52,Government Agency United States
53,NASA/Ames Research Center/NAS United States
54,NCSA United States
55,Silicon Graphics United States
56,Government United States
57,National Supercomputer Centre (NSC) Sweden
58,ECMWF United Kingdom
59,Air Force Research Laboratory United States
60,ERDC DSRC United States
61,Government United States
62,"KISTI Supercomputing Center Korea, South"
63,State Farm United States
64,Commissariat a l'Energie Atomique (CEA) France
65,BASF Germany
66,IBM United States
67,University of Minnesota/Supercomputing Institute United States
68,State Farm United States
69,NRI for Earth Science and Disaster (NIED) Japan
70,Chip Manufacturer (B) United States
71,KTH - Royal Institute of Technology Sweden
72,Government United States
73,University of Alaska - Arctic Region Supercomputing Center United States
74,Bureau of Meteorology / CSIRO HPCCC Australia
75,HWW/Universitaet Stuttgart Germany
76,National Institute for Environmental Studies Japan
77,NEC Fuchu Plant Japan
78,Charles Schwab United States
79,Los Alamos National Laboratory United States
80,Japan Atomic Energy Research Institute Japan
81,Nagoya University Japan
82,Hitachi Mechanical Engineering Res. Lab. Japan
83,Real World Computing (RWCP) Japan
84,University of Cambridge United Kingdom
85,"University of Tokyo/Human Genome Centre, Institute of Medical Science Japan"
86,Japan Adv. Inst. of Science and Technology (JAIST) Japan
87,Meteo France France
88,TELUS Communications Inc. Canada
89,Ohio Supercomputer Center United States
90,Oracle/IBM France
91,UCSD/San Diego Supercomputer Center United States
92,National Institute of Genetics Japan
93,University of Tokyo/Institute for Solid State Physics Japan
94,ERDC DSRC United States
95,The Scripps Research Institute United States
96,Sandia National Laboratories United States
97,Cornell Theory Center United States
98,Computer Sciences Corporation (CSC) United Kingdom
99,DOE/SC/Argonne National Laboratory United States
