id,title
0,Brown and Blue
1,Respect
2,Devil with a Blue Dress On
3,Nowhere to Run
4,"Signed, Sealed, Delivered"
5,Kyle
6,Never Can Say Goodbye: Part 2
7,Murphy's Pony
8,Baby Love
9,Set Me Free
10,Off the Job Experience
11,Mama Said
12,And So He Goes
13,My Dinner with Einstein
14,Funnies Girl
15,Never Can Say Goodbye: Part 1
16,I Would Have Danced All Night
17,Why Do Fools Fall in Love?
18,The Morning Show
19,"Come Out, Come Out, Wherever You Are"
20,One
21,Soul Man
22,It's How You Play the Game
23,The Unshrinkable Murphy Brown
24,The Summer of '77
25,The Bickners
26,The Deal of the Art
27,Underdogs
28,Moscow on the Potomac
29,Brown Like Me: Part 1
30,Birth 101
31,The Best and Not-So-Brightest
32,The Ten Percent Solution
33,Operation: Murphy Brown
34,"Jingle Hell, Jingle Hell, Jingle All the Way"
35,Full Circle
36,Send in the Clowns
37,Murphy Buys the Farm
38,Angst for the Memories
39,Brown vs. the Board of Education
40,Defending Your Life
41,A Man and a Woman
42,Loco Hero
43,Bob & Murphy & Ted & Avery
44,Trouble in Sherwood-Forrest
45,Mission Control
46,I Never Sang for My Husband
47,The Young & the Rest of Us
48,Fjord Eyes Only
49,Rumble in the Alley
50,A Comedy of Eros
51,Blind Date
52,The Brothers Silverberg
53,On Another Plane: Part 1
54,"You Say Potatoe, I Say Potato: Part 1"
55,A Year to Remember
56,Bump in the Night
57,Murphy and the Amazing Leaping Man
58,The Egg & I
59,Ship of Phil's
60,All the Life That's Fit to Print
61,The Anchorman
62,Crime Story
63,Anything But Cured
64,Trick or Retreat
65,From Here to Jerusalem
66,The Memo That Got Away
67,TV or Not TV
68,Buddies Schmuddies
69,"Here's to You, Mrs. Kinsella"
70,Subpoena Envy
71,I Want My FYI
72,The Bitch's Back
73,Everytime It Rains... You Get Wet
74,Small
75,The Usual Suspects
76,Q & A on FYI
77,Uh-Oh: Part 2
78,Anchor Rancor
79,Rage Before Beauty
80,The World According to Avery
81,The More Things Change
82,Bah Humboldt
83,A Piece of the Auction
84,The Fifth Anchor
85,The Tip of the Silverburg
86,It's Just Like Riding a Bike
87,My Movie with Louis
88,The More Things Stay the Same
89,Humboldt IV: Judgment Day
90,Bye Bye Bernecky
91,Brown in Toyland
92,FYI of the Hurricane
93,Make Room for Daddy
94,The Feminine Critique
95,My Fair Miller
96,Old Flames
97,When A. Lansing Loves a Woman
98,A One Night Stan
99,Montezuma's Retreat
100,"Ectomy, Schmectomy"
101,Florence Night-en Corky
102,Waiting to Inhale
103,Anchors Away
104,Miles' Big Adventure
105,Whose Garbage Is It Anyway?
106,And the Whiner Is...
107,Brown Like Me: Part 2
108,The Strike
109,What Are You Doing New Year's Eve?
110,Frankly Speaking
111,Bad Girls
112,On the Road Again
113,Frank's Appendectomy
114,Fax or Fiction
115,The 390th Broadcast
116,Strike Two
117,The Gold Rush
118,The Last Laugh
119,The Bummer of 42
120,Contractions
121,The Novel
122,Driving Miss Crazy
123,Corky's Place
124,Uh-Oh: Part 3
125,Guess Who's Coming to Luncheon
126,Lovesick
127,Heartfelt
128,Phil's Not So Silent Partner
129,"He-Ho, He-Ho, It's Off to Lamaze We Go"
