id,title
0,Aboard Skimmer
1,Arcada Central Control Area
2,Arcada Star Generator Room
3,Asteroid Field
4,Behind Bar
5,Behind Droids R Us
6,Corridor outside of Storage Room
7,Crash on Kerona (You will drift into space if you activate this from area 12)
8,Data Archive
9,Daventry Moat (Death by gators)
10,Deltaur Armory
11,Deltaur Corridor
12,Deltaur Corridor
13,Deltaur Elevator Room
14,Deltaur Hallway Floor Junction
15,Deltaur Hallway Outside Star Generator Room
16,Deltaur Shuttle Bay
17,Deltaur Star Generator Room
18,Deltaur Storage Room
19,Desert South of Kerona Mesa
20,Dripping Liquid Chamber
21,Entrance to Flight Prep Room
22,Escape Arcada
23,Escape Exploding Deltaur (Win Game)
24,Flight Prep Room
25,Get Killed In Arcada Explosion
26,Grate Chamber
27,Grell Death
28,Hallway in front of Janitor Closet
29,Hallway in front of Star Generator Room
30,Hallway with Keycard
31,Hologram Chamber
32,In front of Deltaur Turret (Quick Death)
33,In Vent Shaft
34,In Vent Shaft
35,Inside Bar
36,Inside Crashed Escape Pod
37,Inside Deltaur Airlock
38,Inside Droids R Us
39,Inside Escape Pod
40,Kerona Mesa Bridge
41,"Kerona Mesa, between trap door and resurface area"
42,"Kerona Mesa, east of Escape Pod"
43,Kerona Underground Facility
44,Laser Chamber
45,Laundry Room
46,Lower Level of Arcada
47,Meteor Death
48,Name Selection Screen
49,Name Selection Screen
50,Name Selection Screen
51,On Board Cruiser
52,Orat's Cave
53,Outside Bar
54,Outside Crashed Escape Pod
55,Outside Cruiser
56,Outside Deltaur
57,Outside Deltaur Airlock
58,Outside Droids R Us
59,Outside Orat's Cave
60,Path leading onto Kerona Mesa
61,Prologue
62,Resurface on Kerona Mesa
63,Skimmer Ride Intro
64,Slot Machine
65,Southwest Edge of Kerona Mesa
66,Star Generator Keypad
67,Tiny's Used Vehicles
68,Trap Door Area
69,Trap Door Cave Entrance
70,Trap Door Elevator Shaft
71,Vegetated Area sout of Mesa Bridge
72,Vehicle Bay
73,Vent Shaft outside of Laundry Room
74,Vent Shaft outside of Storage Room
75,Victory Ceremony
