id,title
0,Interior Architecture
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African-American/Black Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Finance, General"
9,"Human Resources Management/Personnel Administration, General"
10,Insurance
11,"Management Information Systems, General"
12,"Management Sciences and Quantitative Methods, Other"
13,"Marketing/Marketing Management, General"
14,Office Management and Supervision
15,Operations Management and Supervision
16,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
17,Journalism
18,Radio and Television
19,Speech Communication and Rhetoric
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,"Computer and Information Sciences, General"
22,Information Technology
23,EDUCATION
24,Art Teacher Education
25,Business Teacher Education
26,College Student Counseling and Personnel Services
27,Counselor Education/School Counseling and Guidance Services
28,Curriculum and Instruction
29,Early Childhood Education and Teaching
30,"Educational Leadership and Administration, General"
31,Educational/Instructional Technology
32,Elementary Education and Teaching
33,Health Teacher Education
34,Physical Education Teaching and Coaching
35,Science Teacher Education/General Science Teacher Education
36,Social Studies Teacher Education
37,"Special Education and Teaching, General"
38,Teaching English as a Second or Foreign Language/ESL Language Instructor
39,Trade and Industrial Teacher Education
40,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
41,Architectural Engineering Technology/Technician
42,Automotive Engineering Technology/Technician
43,Computer Engineering Technology/Technician
44,"Electrical, Electronic and Communications Engineering Technology/Technician"
45,Industrial Technology/Technician
46,Manufacturing Engineering Technology/Technician
47,"Mechanical Engineering Related Technologies/Technicians, Other"
48,Occupational Safety and Health Technology/Technician
49,Robotics Technology/Technician
50,ENGLISH LANGUAGE AND LITERATURE/LETTERS
51,"English Language and Literature, General"
52,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
53,"Apparel and Textiles, General"
54,"Family and Consumer Sciences/Human Sciences, General"
55,"Foods, Nutrition, and Wellness Studies, General"
56,"Human Development and Family Studies, General"
57,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
58,"Foreign Languages, Literatures, and Linguistics, Other"
59,Spanish Language and Literature
60,HEALTH PROFESSIONS AND RELATED PROGRAMS
61,Athletic Training/Trainer
62,Audiology/Audiologist and Speech-Language Pathology/Pathologist
63,Clinical Laboratory Science/Medical Technology/Technologist
64,Community Health Services/Liaison/Counseling
65,Nursing Practice
66,Registered Nursing/Registered Nurse
67,HISTORY
68,"History, General"
69,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
70,Liberal Arts and Sciences/Liberal Studies
71,MATHEMATICS AND STATISTICS
72,"Mathematics, General"
73,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
74,"Parks, Recreation and Leisure Facilities Management, General"
75,Sport and Fitness Administration/Management
76,PHILOSOPHY AND RELIGIOUS STUDIES
77,Philosophy
78,PHYSICAL SCIENCES
79,"Chemistry, General"
80,"Geology/Earth Science, General"
81,"Physics, General"
82,PSYCHOLOGY
83,Clinical Psychology
84,Counseling Psychology
85,"Psychology, General"
86,School Psychology
87,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
88,Public Administration
89,Social Work
90,SOCIAL SCIENCES
91,Anthropology
92,Criminology
93,"Economics, General"
94,Geography
95,"Political Science and Government, General"
96,TRANSPORTATION AND MATERIALS MOVING
97,"Aeronautics/Aviation/Aerospace Science and Technology, General"
98,Airline/Commercial/Professional Pilot and Flight Crew
99,Aviation/Airway Management and Operations
100,VISUAL AND PERFORMING ARTS
101,"Art/Art Studies, General"
102,"Drama and Dramatics/Theatre Arts, General"
103,"Fine/Studio Arts, General"
104,"Music Performance, General"
105,"Music, General"
