id,title
0,"New York, NY"
1,"Brooklyn, NY"
2,"Bethesda, MD"
3,"Washington, DC"
4,"Oakland, CA"
5,"Berkeley, CA"
6,"Oakland, CA"
7,"Oakland, CA"
8,"Oakland, CA"
9,"Oakland, CA"
10,"Oakland, CA"
11,"Oakland, CA"
12,"Oakland, CA"
13,"Oakland, CA"
14,"Ingleside, CA"
15,"Washington, DC"
16,"Bethesda, MD"
17,"Savou, IL"
18,"St. Louis, MO"
19,"Tuscon, AZ"
20,"New York City, NY"
21,"Langley, VA"
22,"New York, NY"
23,"Brooklyn, NY"
24,"New York, NY"
25,"Lompoc, CA"
26,"Atlanta, GA"
27,"Shanksville, PA"
28,"New York, NY"
29,"Washington, DC"
30,"Tuscon, AZ"
31,"Denton, TX"
32,"Los Angeles, CA"
33,"Clinton, MD"
34,"Montgomery, AL"
35,"Baton Rouge, LA"
36,"Wheaton, MD"
37,"Montgomery County, MD"
38,"Manassas, VA"
39,"Fredericksburg, VA"
40,"Arlington, VA"
41,"Aspen Hill, MD"
42,"Houston, TX"
43,"Chicago, IL"
44,"Raleigh, NC"
45,"Scottsville, NY"
46,"Baltimore, MD"
47,"Denver, CO"
48,"Seattle, WA"
49,"Salt Lake City, UT"
50,"Irving, TX"
51,"Jonesboro, GA"
52,"Buffalo, NY"
53,"Little Rock, AR"
54,"Glendale, AZ"
55,"Ft. Hood, TX"
56,"Binghamton, NY"
57,"Marquette Park, IL"
58,"Warren, MI"
