id,title
0,Alcatel Alstrom Compagnie Generale D'electricite
1,"Entrust Technologies, Limited"
2,Liberate Technologies
3,Hewlett-Packard Company
4,International Business Machines Corporation
5,Kabushiki Kaisha Toshiba
6,"Safenet, Inc."
7,"Entrust Technologies, Ltd."
8,"Proofspace, Inc."
9,"Peregrine Force, Inc."
10,3Com Corporation
11,"Votehere, Inc."
12,"Safenet, Inc."
13,Message Secure
14,"Geotrust, Inc."
15,"Proofspace, Inc."
16,"Dfs Linkages, Inc."
17,Dategrity Corporation
18,Vasil Paul E
19,"America Online, Inc."
20,"Geotrust, Inc."
21,"Geotrust, Inc."
22,Telefonaktiebolaget Lm Ericsson (Publ)
23,"Mcafee, Inc."
24,"Mcafee, Inc."
25,International Business Machines Corporation
26,"Dfs Linkages, Inc."
27,Pioneer Corporation
28,Message Secure Corporation
29,"Secure Data In Motion, Inc."
30,"Aol Llc, A Delaware Limited Liability Company"
31,"Secure Data In Motion, Inc."
32,Electronics And Telecommunications Research Institute
33,"Coranet Solutions, Llc"
34,"Demoxi, Inc."
35,"Secure Data In Motion, Inc."
36,"Demoxi, Inc."
37,"Telecommunication Systems, Inc."
38,"Telecommunication Systems, Inc."
39,Colin Martin Schmidt
40,3Com Corporation
41,"Telecommunication Systems, Inc."
42,"Hewlett-Packard Development Company, L.P."
43,"Geotrust, Inc."
44,"Geotrust, Inc."
45,General Instrumental Corporation
46,"Mcafee, Inc."
47,"Telecommunication Systems, Inc."
48,"Rsa Security, Inc."
49,Microsoft Corporation
50,"Geotrust, Inc."
51,Sprint Communications Company L.P.
52,"Cisco Technology, Inc."
53,"Telecommunication Systems, Inc."
54,"Telecommunication Systems, Inc."
55,International Business Machines Corporation
56,"Telecommunication Systems, Inc."
57,Herz Frederick S M
58,"Telecommunication Systems, Inc."
59,General Instrument Corporation
60,"Telecommunication Systems, Inc."
61,Deutsche Telekom Ag
62,A3 Society Llc
63,"Geotrust, Inc."
64,"Telecommunication Systems, Inc."
65,"Telecommunication Systems, Inc."
66,"Miri Systems, Llc"
67,Herz Frederick S M
68,"Hewlett-Packard Development Company, L.P."
69,"Telecommunication Systems, Inc."
70,"Telecommunication Systems, Inc."
71,"Mlr, Llc"
72,Microsoft Corporation
73,"Hewlett-Packard Development Company, L.P."
74,"Telecommunication Systems, Inc."
75,"Telecommunication Systems, Inc."
76,Motorola Mobility Llc
77,"Telecommunication Systems, Inc."
78,"Mlr, Llc"
79,"C-Sam, Inc."
80,Cocoon Data Holdings Limited
81,"Telecommunication Systems, Inc."
82,Nippon Telegraph And Telephone Corporation
83,Intel Corporation
84,"Telecommunication Systems, Inc."
85,"Telecommunications Systems, Inc."
86,"Telecommunication Systems, Inc."
87,"Miri Systems, Llc"
88,"Mastercard Mobile Transactions Solutions, Inc."
89,"Mastercard Mobile Transactions Solutions, Inc."
90,"Telecommunications Systems, Inc."
91,"Miri Systems, Llc"
92,Eng-Whatt Toh
93,C. Andrew Neff
94,Eng-Whatt Toh
95,Jari Arkko
96,Neff C. Andrew
97,"Safenet, Inc."
98,Cora Alisuag
99,Milliken Walter Clark
100,"Secure Data In Motion, Inc."
101,"Secure Data In Motion, Inc."
102,"Wayport, Inc."
103,Pitt Lance Douglas
104,Aleksey Sanin
105,General Instrument Corporation
106,Neff C Andrew
107,Gasparini Stephane Christian
108,Callaway Golf Company
109,Ruby Salton
110,Yinjun Zhu
111,Microsoft Corporation
112,Schmidt Colin M.
113,Liqun Chen
114,Daniel Nemiroff
115,"C-Sam, Inc."
116,Nippon Telegraph And Telephone Corporation
117,"Miri Systems, Llc"
118,"Mlr, Llc"
119,"Target Brands, Inc."
120,中国电信股份有限公司
121,Alcatel Alsthom Compagnie Generale D'electricite
122,Machida Giken Kabushiki Kaisha
123,Pioneer Corporation
124,General Instrument Corporation
125,Cha Tech Serv Inc
126,Elad Barkan
127,Votehere Inc
128,Srdjan Divac
129,Ericsson Telefon Ab L M
130,Colin Martin Schmidt
131,Secure Data In Motion Inc
132,Matsushita Electric Ind Co Ltd
