id,title
0,Totals:
1,GUTHRIE ARPT
2,SHATTUCK
3,ORIENTA
4,SHATTUCK
5,SEILING
6,SHATTUCK
7,CAMP HOUSTON
8,VINSON
9,VINSON
10,(GAG)GAGE AIRPORT
11,ERICK
12,MAY
13,WAYNOKA
14,MAYFIELD
15,SWEETWATER
16,CATESBY
17,CATESBY
18,SEILING
19,WOODWARD
20,(GAG)GAGE AIRPORT
21,CARTER
22,ORIENTA
23,ORIENTA
24,ORIENTA
25,BESSIE
26,BESSIE
27,CLINTON
28,CLINTON
29,WEATHERFORD
30,CLINTON
31,SEILING
32,THOMAS
33,EAGLE CITY
34,CANTON
35,CANTON
36,FAIRVIEW
37,CANTON
38,ORIENTA
39,WATONGA
40,EAKLY
41,HOBART
42,HOBART
43,HOBART
44,HOBART
45,HOBART
46,SENTINEL
47,HOBART
48,HOBART
49,Totals:
