id,title
0,480 Park Avenue
1,737 St Nicholas Avenue
2,15 West 72nd Street
3,545 West 110th Street
4,737 Saint Nicholas Ave
5,755 West End Avenue
6,35 West 90th Street
7,722 St Nicholas Avenue
8,265 Riverside Drive
9,245 West 107th Street
10,245 West 104th Street
11,595 West End Avenue
12,895 West End Avenue
13,475 West 141st Street
14,225 West 83rd Street
15,10 St Nicholas Place
16,245 West 104th Street
17,257 Central Park West
18,127 West 96th Street
19,241 West 108th Street
20,170 Claremont Avenue
21,102 West 123rd Street
22,245 West 104th Street
23,25 Sutton Place South
24,263 West End Avenue
25,243 West 70th Street
26,320 West 90th Street
27,245 West 104th Street
28,243 West 70th Street
29,305 West 98th Street
30,900 West 190th Street
31,15 West 72nd Street
32,274 Water Street
33,243 West 70th Street
34,509 West 122nd Street
35,200 West 79th Street
36,12 Beekman Place
37,127 West 96th Street
38,235 West 102nd Street
39,127 West 96th Street
40,235 West 102nd Street
41,210 East 73rd Street
42,12 Beekman Place
43,127 West 96th Street
44,127 West 96th Street
45,127 West 96th Street
46,127 West 96th Street
47,127 West 96th Street
48,235 West 102nd Street
49,113 East 60th Street
50,722 St Nicholas Avenue
51,251 West 95th Street
52,45 East 89th Street
53,265 Riverside Drive
54,180 West 93rd Street
55,170 Claremont Avenue
56,334 West 84th Street
57,349 West 84th Street
58,110 East 87th Street
59,200 West 108th Street
60,320 West 90th Street
61,260 West 72nd Street
62,722 St Nicholas Avenue
63,245 West 104th Street
64,722 St Nicholas Avenue
65,225 West 83rd Street
66,235 West 102nd Street
67,99 John Street
