id,title
0,The Magic Numbers
1,Funeral Music
2,Year Of Meteors
3,Amos Lee
4,Free The Bees
5,Lullabies To Paralyze
6,A Certain Trigger
7,I Sold Gold
8,Okemah And The Melody Of Riot
9,Take Fountain
10,Spelled In Bones
11,Employment
12,Tender Buttonse
13,Haughty Melodic
14,Ultimatum
15,Awake Is The New Sleep
16,Elevator
17,The Cosmic Game
18,The Mouse And The Mask
19,Pixel Revolt
20,The Dreams Our Stuff Is Made Of
21,Digital Ash In A Digital Urn
22,Blinking Lights And Other Revelations
23,Kasabian
24,Neon & Ruin
25,Division
26,In Case We Die
27,Face The Truth
28,Separation Sunday
29,Witching Hour
30,The Campfire Headphase
31,Transistor Radio
32,Let It Die
33,No Direction Home
34,The Great Destroyer
35,The Craft
36,Common Market
37,What I Mean To Say Is Goodbye
38,Means/Ends
39,The Black Angels
40,Disenchanted Hearts Unite
41,Cripple Crow
42,Cold Roses
43,Strange And Beautiful
44,Be
45,Before The Dawn Heals Us
46,Search For The Cure
47,Advice From The Happy Hippopotamus
48,Brazilian Girls
49,The Sunlandic Twins
50,I Am A Bird Now
51,Pikul
52,X & Y
53,Some Cities
54,Alligator
55,Worlds Apart
56,Live At KEXP Vol. 1
57,The Weight Is A Gift
58,Woman King
59,Howl
60,Little By Little
61,You Could Have It So Much Better
62,We Will Become Silhouettes
63,LCD Soundsystem
64,Descended Like Vultures
65,The Sunset Tree
66,Aha Shake Heartbreak
67,The Long March EP
68,"Thunder, Lightning, Strike"
69,Set Yourself On Fire
70,In The Reins
71,Broken Social Scene
72,Menos El Oso
73,Late Registration
74,Demon Days
75,The Woods
76,Get Behind Me Satan
77,Black Sheep Boy
78,Twin Cinema
79,Takk
80,Arular
81,"I'm Wide Awake, It's Morning"
82,Apologies To The Queen Mary
83,Gimme Fiction
84,Z
85,Guero
86,Picaresque
87,Plans
88,Silent Alarm
89,Clap Your Hands Say Yeah
90,Illinois
