id,title
0,"Regional Studies (U.S., Canadian, Foreign)"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biological and Biomedical Sciences, Other"
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,Accounting Technology/Technician and Bookkeeping
7,"Business Administration and Management, General"
8,"Finance, General"
9,"Hospitality Administration/Management, Other"
10,Hospitality and Recreation Marketing Operations
11,International Business/Trade/Commerce
12,International Marketing
13,"Management Information Systems and Services, Other"
14,"Management Information Systems, General"
15,"Marketing/Marketing Management, General"
16,Office Management and Supervision
17,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
18,Speech Communication and Rhetoric
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,Computer Science
21,Information Science/Studies
22,EDUCATION
23,Art Teacher Education
24,Business Teacher Education
25,Drama and Dance Teacher Education
26,Elementary Education and Teaching
27,Mathematics Teacher Education
28,Music Teacher Education
29,Physical Education Teaching and Coaching
30,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
31,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
32,"Environmental Control Technologies/Technicians, Other"
33,ENGLISH LANGUAGE AND LITERATURE/LETTERS
34,"English Language and Literature, General"
35,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
36,Spanish Language and Literature
37,HEALTH PROFESSIONS AND RELATED PROGRAMS
38,Health/Health Care Administration/Management
39,"Public Health, General"
40,Registered Nursing/Registered Nurse
41,HISTORY
42,"History, General"
43,MATHEMATICS AND STATISTICS
44,"Mathematics, General"
45,MULTI/INTERDISCIPLINARY STUDIES
46,Biopsychology
47,NATURAL RESOURCES AND CONSERVATION
48,Environmental Science
49,"Forestry, Other"
50,"Natural Resources/Conservation, General"
51,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
52,Kinesiology and Exercise Science
53,"Parks, Recreation and Leisure Facilities Management, General"
54,"Parks, Recreation and Leisure Studies"
55,"Parks, Recreation, Leisure, and Fitness Studies, Other"
56,Sport and Fitness Administration/Management
57,PHILOSOPHY AND RELIGIOUS STUDIES
58,Religion/Religious Studies
59,PHYSICAL SCIENCES
60,"Chemistry, General"
61,PSYCHOLOGY
62,"Psychology, General"
63,"Psychology, Other"
64,SOCIAL SCIENCES
65,Criminology
66,"Economics, General"
67,International Economics
68,"Political Science and Government, General"
69,Sociology
70,THEOLOGY AND RELIGIOUS VOCATIONS
71,Religious Education
72,VISUAL AND PERFORMING ARTS
73,"Art/Art Studies, General"
74,"Drama and Dramatics/Theatre Arts, General"
75,"Music, General"
76,Technical Theatre/Theatre Design and Technology
77,Theatre/Theatre Arts Management
