id,title
0,Exxon Chemical Patents Inc.
1,Rohm And Haas Company
2,Rohm And Haas Company
3,"Nippon Petrochemicals Co., Ltd."
4,"Nippon Petrochemicals Co., Ltd."
5,Tonen Chemical Corporation
6,Rohm And Haas Company
7,Exxon Chemical Patents Inc.
8,Mitsubishi Rayon Company Ltd.
9,Himont Incorporated
10,Himont Incorporated
11,Chevron Research And Technology Company
12,Himont Incorporated
13,"Nippon Oil And Fats Co., Ltd."
14,Rohm And Haas Company
15,Himont Incorporated
16,Phillips Petroleum Company
17,Himont Incorporated
18,Hoechst Aktiengesellschaft
19,Phillips Petroleum Company
20,Rohm And Haas Company
21,Phillips Petroleum Company
22,Rohm And Haas Company
23,Arjunan; Palanisamy
24,Atochem
25,Rohm And Haas Company
26,Rohm And Haas Company
27,The Dow Chemical Company
28,"Ashland Oil, Inc."
29,The Dow Chemical Company
30,Basf Aktiengesellschaft
31,"Metton America, Inc."
32,The Dow Chemical Company
33,Elf Atochem S.A.
34,Rohm And Haas Company
35,Showa Denko K.K.
36,Baxter International Inc.
37,General Electric Company
38,Baxter International Inc.
39,Baxter International Inc.
40,"Cryovac, Inc."
41,Baxter International Inc.
42,Baxter International Inc.
43,Baxter International Inc.
44,Fiberstors Incorporated
45,"Montell North America, Inc."
46,Baxter International Inc.
47,Castrol Limited
48,Baxter International Inc.
49,Castrol Limited
50,"Nippon Paper Industries Co., Ltd."
51,Chih-Chiang Chen
52,"Fina Technology, Inc."
53,Shell Oil Company
54,上海化工研究院
55,Hoechst Aktiengesellschaft
56,Rohm And Haas Company
57,Rohm And Haas Company
58,D & S Plastics Int
59,Castrol Ltd
