id,title
0,House of Blues Dallas
1,Wild West
2,The Marc
3,Morrison Center
4,House of Blues New Orleans
5,Antone's
6,Ovations Live! at Wild Horse Pass
7,Buck Owens Crystal Palace
8,Belly Up Tavern
9,The Troubadour
10,SLO Brewing Co.
11,Slim's
12,John Ascuaga's Nugget
13,In The Venue
14,The Blue Note
15,Buffalo Run Casino
16,Town Green Park
17,Glass Cactus
18,Outland Ballroom
19,Wormy Dog Saloon
20,Midnight Rodeo
21,Wild West
22,Capital Bar
23,Banita Creek Hall
24,Sam Houston Race Park
25,County Line Restaurant
26,Loser's Bar & Grill
27,Neighborhood Theatre
28,Busters Billiards and Backroom
29,Granada Theater
30,Range Riders Rodeo Arena
31,Bluebird Nightclub
32,Joe'S Bar
33,Lumiere Place
34,Mulberry Mountain
35,Mulberry Mountain
36,Billy Bob's Texas
37,Manchester Ice and Event Centre
38,Bannock Co. Fairgrounds
39,Brewster Street Ice House
40,Whitewater Amphitheater
41,Cain's Ballroom
42,Liberty Hall
43,John T. Floore Country Store
44,Riverfront Park
45,Neumos
46,Crystal Ballroom
47,Harlows Night Club
48,Slim's
49,The Troubadour
50,Belly Up Tavern
51,The Flycatcher
52,Cain's Ballroom
53,Wormy Dog Saloon
54,Revolution Center
55,Sun Valley Pavilion
56,The Depot
57,House of Blues - Houston
58,Paramount Theatre
59,Hurricane Harry's
60,Jefferson Theater
61,State Theatre Virginia
62,Sellersville Theater 1894
63,Bowery Ballroom
64,The Sinclair
65,Lincoln Theatre
66,Neighborhood Theatre
67,3rd & Lindsley
68,Witte Museum
69,The Museum Club
70,Performing Arts Center
71,Grizzly Rose
72,The Cotillion
73,Fort Worth Stockyards
74,Tumbleweed Texas
75,ACL Live at The Moody Theater
76,John T. Floore Country Store
77,George's Majestic Lounge
78,Boondocks
79,FitzGerald's
80,FitzGerald's
81,House of Blues Dallas
82,Gruene Hall
