id,title
0,Montana (State)
1,United States
2,Gallatin County
3,Lincoln County
4,Missoula County
5,Flathead County
6,Ravalli County
7,Lewis and Clark County
8,Yellowstone County
9,Cascade County
10,Lake County
11,Park County
12,Silver Bow County
13,Custer County
14,Beaverhead County
15,Big Horn County
16,Blaine County
17,Broadwater County
18,Carbon County
19,Carter County
20,Chouteau County
21,Daniels County
22,Dawson County
23,Deer Lodge County
24,Fallon County
25,Fergus County
26,Garfield County
27,Glacier County
28,Golden Valley County
29,Granite County
30,Hill County
31,Jefferson County
32,Judith Basin County
33,Liberty County
34,Madison County
35,McCone County
36,Meagher County
37,Mineral County
38,Musselshell County
39,Petroleum County
40,Phillips County
41,Pondera County
42,Powder River County
43,Powell County
44,Prairie County
45,Richland County
46,Roosevelt County
47,Rosebud County
48,Sanders County
49,Sheridan County
50,Stillwater County
51,Sweet Grass County
52,Teton County
53,Toole County
54,Treasure County
55,Valley County
56,Wheatland County
57,Wibaux County
