id,title
0,Nuhn's Esca
1,Ob's Arm
2,Oblation Abjuration
3,Oily Blood
4,Old Quiver
5,Olzhiryan Cactus
6,Opalus Gem
7,Pandemonium Key
8,pearlsack
9,Pearlscale
10,Pectin
11,Periqia Diary
12,Pickaxe
13,Poetic Parchment
14,Pure Blood
15,Purple Chip
16,Ranperre Goldpiece
17,Raw Buffalo
18,Reacton's Ashes
19,Recuitment Card
20,Red Chip
21,revival root
22,Rich Humus
23,Rimilala Stripeshell
24,Ro'Maeve Water
25,Rock Juice
26,Rodent Cheese
27,Rose Scampi
28,Ruin Sphere
29,S. Herbal Broth
30,Samariri Corpsehair
31,Sarameya's Hide
32,Seal of Byakko
33,Seal of Genbu
34,Seal of Seiryu
35,Seal of Suzaku
36,Senorita Pamama
37,Shadeleaf
38,Sheep Botfly
39,Shihei
40,Sickle
41,Singed Buffalo
42,sky orb
43,Special Present
44,Spoilt Blood
45,Springstone
46,Summerstone
47,Thief's Tools
48,Tinnin's Fang
49,tokopekko wild grass
