id,title
0,Kristin Zimmerman*
1,Meghan Wing*
2,(14U) K. Jenna Williams*
3,Nicole Williams*
4,Adel Wahner*
5,Courtney Wagoner*
6,Heather Trapp*
7,Paige Sztabnik*
8,Emily Steinhouse*
9,Kayla Stammer*
10,(14U) Rhianna Smith*
11,Chelsea Riley*
12,Erika Pimentel*
13,Chelsea Pelham*
14,Janette Parkhurst*
15,Bailey Palmer*
16,Alanna Pagan*
17,Jessica Neu*
18,Krystina Nealon*
19,Hannah Munson*
20,Shelby Miller*
21,Nicole Mikaelian*
22,Jessica Mellott*
23,(14U) Mallory Liversedge*
24,Leeann Lent*
25,(14U) Allie Leiendecker*
26,Rachael LeCroy*
27,Samantha Laird*
28,Wendy Lace*
29,Sierra Kanemoto*
30,Gabrielle Johansen*
31,(14U) Madison Janack*
32,Yassamine Jahangir*
33,Krista Hill*
34,Ashlyn Herzberg*
35,Kelsey Guyan*
36,Taryn Gray*
37,Kiara Grant*
38,Shelly Goodwin*
39,Elizabeth Gilbert*
40,Kristina Genova*
41,(14U) Danielle Ferruggiari*
42,Brittany Ferrara*
43,Jacqueline Evans*
44,Kayla Endicott*
45,(14U) Crystal Elliott*
46,(14U) Kaitlyn Eder*
47,Ashley Dunn*
48,Heather Duncan*
49,Christie Draper*
50,Kendall De Jong*
51,Jessica Davies*
52,Kassidy Daniels*
53,Mikayla Cook*
54,Carly Christenson*
55,Mary-Trynee Canete*
56,(14U) Genevieve Burnett*
57,Hannah Brookins*
58,Jillian Benkendorf*
59,Paige Beeney*
