id,title
0,The Norva
1,Middle East - Upstairs
2,Lupo's Heartbreak Hotel
3,The Stone Pony
4,Hard Rock Cafe
5,Emerald Theatre
6,Trees
7,Rhythm Room
8,Las Vegas Motor Speedway
9,Las Vegas Motor Speedway
10,Las Vegas Motor Speedway
11,Doc Howards Lounge
12,Wild Bill's
13,Xs The Nightclub At Encore
14,Trees
15,The Levee
16,The Music Vault
17,Red Eyed Fly
18,Rhythm Room
19,Cheyenne Saloon
20,Fulton 55
21,B Ryders
22,The Catalyst
23,Mazzotti's
24,Ace of Spades
25,Knitting Factory Concert House
26,Manny's Sports & Entertainment
27,The Grail
28,El Corazon
29,Hawthorne Theatre
30,Whiskey River Ranch
31,Knitting Factory - Boise
32,Urban Lounge
33,Mesa Theater and Club
34,The Black Sheep
35,Marquis Theater
36,Aggie Theatre
37,Granada
38,The Nestor Tavern
39,Rookies Bar And Grill
40,Dakota Event Center
41,Red Rocks Bar
42,Big Surf Waterpark
43,Rock Island Brewing Company
44,Peabodys Downunder
45,Shaw Conference Centre
46,Filthy McNasty's Pubbery
47,West End Trading Co.
48,Propaganda
49,Jake's Tavern
50,Cotton Eyed Joe
51,Oasis Restaurant and Sports Bar
52,Phoenix Hill Tavern
53,Thompson House
54,The Blue Note
55,Ground Zero
56,McGuffys House of Rock
57,Hard Rock Cafe
58,Echostage
59,The Norva
60,Wally's Pub
61,Stanhope House
62,Georgia Theatre
63,Main Cellar City Club
64,Ruby Skye
