id,title
0,S 1
1,HR 240
2,S 1
3,S 1
4,S 2280
5,S 2685
6,H J Res 124
7,S J Res 19
8,HR 5021
9,S 2569
10,HR 5021
11,S Amdt 3583
12,S Amdt 3584
13,S Amdt 3585
14,S 2578
15,PN 1736
16,S 2432
17,S 2280
18,S 2223
19,S 2199
20,HR 4302
21,HR 3370
22,S 1752
23,S 540
24,S 540
25,HR 2642
26,S 1926
27,HR 3547
28,S 1845
29,H J Res 59
30,S 1197
31,S Amdt 2175
32,S Amdt 2255
33,S 815
34,S Amdt 2013
35,S 815
36,S J Res 26
37,HR 2775
38,S 1569
39,H J Res 59
40,H J Res 59
41,H J Res 59
42,HR 1911
43,S Amdt 1778
44,S 744
45,S Amdt 1197
46,S Amdt 1228
47,S 744
48,S 954
49,S 1003
