id,title
0,SimplyCast
1,CampaignerCRM
2,AppShore
3,AddressTwo
4,Campaign Monitor
5,Enthusem
6,Insightly
7,Streak
8,WBP Systems Heap CRM
9,EmailManager
10,SalesFUSION
11,Vibetrace
12,Boingnet
13,Intilery Personalisation Firehose
14,Agile CRM
15,BuzzStream
16,FLG 360
17,Futurelytics
18,Converser
19,Contactually
20,Salesnet
21,CoffeeBean
22,OnePageCRM
23,Drip
24,Newsweaver
25,Alterian Dynamic Messenger
26,YesMail
27,SubscriberMail
28,Retain.cc
29,Autopilot
30,Vbout
31,MPZMail
32,emfluence
33,ActiveProspect LeadConduit
34,weclapp
35,Traackr
36,SegmintConnect
37,ICStats White Dealer
38,mailZ
39,Email Center Pro
40,Mailing Report
41,SendGrid Reseller
42,Rapportive
43,Google Provisioning
44,Close.io
45,TowerData Realtime Validation
46,Whispir
47,PGiConnect
48,SoundBite
49,LaunchBit
50,Handwriting.io
51,Yandex Post Office
52,Banckle Campaign
53,Mozeo
54,SendinBlue
55,The Social Digits
56,iPost
57,ReminderConnection
58,GoNudge SMS
59,HaleyMail
60,Wired Marketing
61,Sign-Up.to
62,LiveIntent
63,Monoloop
64,Trumpia
65,AdStack
66,eCoComa Marketing
67,Informz
68,Adknowledge
69,AWeber Email Marketing
70,Salesforce.com
71,NetSuite
72,Sugar CRM
73,BatchBook
74,vCita
75,Salesforce.com Chatter
76,Solve
77,You Don't Need a CRM!
78,Method:CRM
79,Sellsy
80,Administrate
81,NeonCRM
82,Playbasis
83,Accurate Append
84,Evergage
85,Placed
86,RitcJS
87,karmaCRM
88,Icestack
89,Names & Numbers Enterprise
90,Synapsify
91,Velocify
92,Smart Tribune
93,Zootle
94,Inventarium
95,Exigo CRM
96,inConcert Contact Center
97,Redtail CRM
98,Clevertim
99,Qualita PA Mettiamoci la Faccia
