id,title
0,9 WolfgangDenk 4 DetlevZundel
1,8 WolfgangDenk 4 DetlevZundel
2,8 WolfgangDenk 4 DetlevZundel
3,8 WolfgangDenk 2 DetlevZundel
4,8 WolfgangDenk
5,8 WolfgangDenk
6,6 WolfgangDenk 6 DetlevZundel
7,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
8,6 WolfgangDenk 2 DetlevZundel
9,6 WolfgangDenk 1 CurtisWald
10,6 WolfgangDenk
11,6 SamSong 5 WolfgangDenk 2 ZqWang 2 XuniZhuji 2 SeoCool? 2 SainiNk 2 MiglinciThomas 2 CaCa?
12,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
13,6 DetlevZundel 4 WolfgangDenk
14,6 DetlevZundel 4 WolfgangDenk
15,6 DetlevZundel 4 WolfgangDenk
16,6 DetlevZundel 2 WolfgangDenk
17,6 AnsgarStrickerschmidt
18,5 JonDiekema 3 TimBird 2 PhilippGuehring 2 MeiHenGJD 2 CquniTop?
19,5 AhmadMasrieh 2 RobDay 2 MichaelRyu 2 DetlevZundel
20,4 WolfgangDenk 4 DetlevZundel
21,4 WolfgangDenk 2 DetlevZundel
22,4 WolfgangDenk
23,4 WolfgangDenk
24,4 WolfgangDenk
25,4 DetlevZundel 2 WolfgangDenk
26,4 DetlevZundel
27,32 WolfgangDenk 11 DetlevZundel
28,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
29,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
30,30 WolfgangDenk 4 DetlevZundel 4 AristeuSergio? 4 AAAVeryGoodSite? 2 StenVensff? 2 StefanStrobl 2 RicardoScop 2 PhilDurocher 2 DzyWeb? 2 AristeuRozanski 2 AchimKoehler
31,30 WolfgangDenk 2 AndreasWidder
32,3 RogerLarsson 2 FredLiu
33,3 KeithOutwater 2 AnilGiri
34,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
35,3 JoaoMouro 3 FriedbertWidmann
36,3 JerryVanBaren 1 DetlevZundel
37,3 AllanMacShane 2 UmashankarCP
38,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
39,26 TWikiGuest 1 WolfgangDenk
40,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
41,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
42,24 TWikiGuest 2 WolfgangDenk 1 RatheeshReddy
43,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
44,22 WolfgangDenk 6 DetlevZundel
45,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
46,21 WolfgangDenk 3 BartlomiejSieka 2 SeoCoolhuoquoz? 2 SeoCoolhuoquom? 2 SeoCoolhuoquo? 2 SeoCoolBi? 2 RamSundar 2 RafalJaworowski 2 PantelisAntoniou 2 MarianBalakowicz 2 CqhuoGuoa?
47,20 WolfgangDenk 4 DetlevZundel
48,20 WolfgangDenk 2 DetlevZundel
49,20 WolfgangDenk 2 DetlevZundel
50,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
51,2 WestMoon? 2 SunWukong 2 SunKhil 2 SiCvalVe 2 ShouJi? 2 GocnLing? 2 ChinaBaby? 2 CaishowcngoorgCaishowcngoorg?
52,2 WolfgangDenk 2 DetlevZundel
53,2 WolfgangDenk 2 DetlevZundel
54,2 WolfgangDenk
55,2 WolfgangDenk
56,2 TimVanDeWalle 2 ShujuhuifuLee 2 FuWuqi 2 CqMniu 2 ChinaTour?
57,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
58,2 SteffenRumler 2 LarryKeller
