id,title
0,"Biology/Biological Sciences, General"
1,Environmental Biology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,"Communication, General"
7,Public Relations/Image Management
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Computer Science
10,"Computer and Information Sciences, General"
11,EDUCATION
12,Biology Teacher Education
13,Counselor Education/School Counseling and Guidance Services
14,Early Childhood Education and Teaching
15,Education/Teaching of Individuals in Elementary Special Education Programs
16,Education/Teaching of Individuals in Junior High/Middle School Special Education Programs
17,Education/Teaching of Individuals in Secondary Special Education Programs
18,English/Language Arts Teacher Education
19,Health Teacher Education
20,Junior High/Intermediate/Middle School Education and Teaching
21,Mathematics Teacher Education
22,Music Teacher Education
23,Physical Education Teaching and Coaching
24,Physics Teacher Education
25,Science Teacher Education/General Science Teacher Education
26,Social Studies Teacher Education
27,Spanish Language Teacher Education
28,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,"English Language and Literature, General"
31,"Writing, General"
32,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
33,German Language and Literature
34,Spanish Language and Literature
35,HEALTH PROFESSIONS AND RELATED PROGRAMS
36,Athletic Training/Trainer
37,Health/Health Care Administration/Management
38,HISTORY
39,"History, General"
40,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
41,Criminal Justice/Law Enforcement Administration
42,MATHEMATICS AND STATISTICS
43,"Mathematics, General"
44,MULTI/INTERDISCIPLINARY STUDIES
45,International/Global Studies
46,NATURAL RESOURCES AND CONSERVATION
47,Environmental Science
48,"Water, Wetlands, and Marine Resources Management"
49,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
50,"Health and Physical Education/Fitness, General"
51,Sport and Fitness Administration/Management
52,PHILOSOPHY AND RELIGIOUS STUDIES
53,Philosophy
54,Religion/Religious Studies
55,PHYSICAL SCIENCES
56,"Chemistry, General"
57,"Physics, General"
58,PSYCHOLOGY
59,Counseling Psychology
60,Developmental and Child Psychology
61,Physiological Psychology/Psychobiology
62,"Psychology, General"
63,SOCIAL SCIENCES
64,Anthropology
65,"Economics, General"
66,"Political Science and Government, General"
67,VISUAL AND PERFORMING ARTS
68,"Arts, Entertainment,and Media Management, General"
69,"Music Performance, General"
70,"Music, General"
