id,title
0,3-Fluorochlorobenzene
1,Gasoline
2,Gasoline Range 1
3,Gasoline Range 2
4,C10 - C28 DRO
5,Diesel
6,o-Terphenyl
7,C28 - C40 ORO
8,"1,2-Dichloropropane"
9,"1,4-Dioxane"
10,1-Butanol
11,1-Ethyl-2-Pyrrolidinone
12,1-Methoxy-2-propanol
13,1-Methoxy-2-propyl Acetate
14,1-Methyl-2-pyrrolidinone
15,1-Propanol
16,2-Butanol
17,2-Butanone (MEK)
18,2-Ethoxyethanol
19,2-Ethoxyethyl Acetate
20,2-Ethyl-1-hexanol
21,2-Hexanone
22,2-Methoxyethanol
23,2-Methoxyethyl Acetate
24,2-Methyl-1-propanol
25,2-Propanol
26,Acetone
27,Acetonitrile
28,Cyclohexanol
29,Cyclohexanone
30,Diethyl Ether
31,Diisopropyl Ether
32,Dimethyl Sulfoxide (DMSO)
33,Ethanol
34,Ethyl 2-Hydroxypropionate
35,Ethyl Acetate
36,Ethylene Glycol
37,Hexamethylcyclotrisiloxane
38,Methanol
39,Methyl tert-Butyl Ether
40,"N,N-Dimethylformamide"
41,Octamethylcyclotetrasiloxane
42,Octamethyltrisiloxane
43,Phenol
44,Propylene Glycol
45,Pyridine
46,Tetrahydrofuran (THF)
47,gamma-Butyrolactone (GBL)
48,n-Butyl Acetate
49,3-Pentanone
50,Fuel Oil No. 2
51,Fuel Oil No. 4
52,Fuel Oil No. 6
53,Kerosene
54,Mineral Spirits
55,Motor Oil
56,n-Dodecane
57,"1,4-Butanediol"
58,Diethylene Glycol
59,"1,4-Difluorobenzene"
60,2-Methyl-2-propanol
61,2-Methyltetrahydrofuran
62,2-Pentanone
63,4-Methyl-2-pentanone
64,Propionitrile
65,n-Heptane
66,n-Propyl Acetate
