id,title
0,Improved hay-rigging
1,Instrument for inserting artificial heart valves
2,Prosthetic sutureless heart valves and implant tools therefor
3,Aortic heart valve catheter
4,Surgical method of using a sterile packaged prosthesis
5,Cannula for arterial and venous bypass cannulation
6,"Suture organizer, prosthetic device holder, and related surgical procedures"
7,Medical instrument and light pipe illumination assembly
8,Disposable holder for prosthetic heart valve
9,Adjustable ringprosthesis
10,Prosthetic valve holder
11,Releasable holder and method of use
12,Percutaneous venous cannula for cardiopulmonary bypass
13,Video endoscopic microscope
14,Peripheral cardiopulmonary bypass and coronary reperfusion system
15,Heart valve prosthesis
16,Flexible annuloplasty ring and holder
17,Catheter
18,Ultrasound guided laser angioplasty
19,Internal thoractic artery catheter
20,Stentless heart valve and holder
21,Catheter
22,Adjustable angle medical forceps
23,Endoscope with non-circular probe and method of making same
24,Heart valve holder-rotator
25,Multiple lumen vascular access introducer sheath
26,Portable and modular cardiopulmonary bypass apparatus and associated aortic balloon catheter and associated method
27,Percutaneously-inserted cardiac valve
28,Articulating endoscopic surgical apparatus
29,Flexible encoscopic surgical port
30,"Rapid assembly, concentric mating stent, tissue heart valve with enhanced clamping and tissue alignment"
31,Method for intraluminally inducing cardioplegic arrest and catheter for use therein
32,Method and apparatus for in vivo heart valve decalcification
33,Methods for performing thoracoscopic coronary artery bypass
34,System for performing a cardiac procedure
35,Catheter system and method for providing cardiopulmonary bypass pump support during heart surgery
36,Thoracoscopic devices and methods for arresting the heart
37,Endovascular aortic valve replacement
38,Blood vessel occlusion trocar
39,Holder and packaging for bioprosthetic heart valve
40,Low profile holder for heart valve prosthesis
41,Method of retracting heart tissue in closed-chest heart surgery using endo-scopic retraction
42,Clamp assembly and method of use
43,Methods of performing intracardiac procedures on an arrested heart
44,System for cardiac procedures
45,Multi-purpose catheter
46,Title not available
47,Prosthetic heart valve and instrument for inserting and/or removing same
48,Percutaneous surgical endoscopy
