id,title
0,Frances
1,Joe
2,Frank P.
3,Clarence W.
4,Milton
5,Paul W.
6,Ralph
7,Jim
8,Maggie B.
9,Albert
10,Adelia
11,Allie R.
12,Alline
13,Augustus
14,C. M.
15,Dan Jr.
16,Edison
17,Edward
18,Eliza
19,Elsie D.
20,Emett
21,Ernest B.
22,Esteen
23,Ethel S.
24,Frances
25,Frank N.
26,Fred H.
27,Harry F.
28,Henry
29,Homer
30,Infant of E. R. (Dr.)
31,Infant of Geo.
32,Infant of John
33,Infant of Ward
34,Jane
35,Jerry
36,Jno. J.
37,Josiah
38,Katie P.
39,Kittie
40,Lucy A.
41,Lula
42,Margaret L.
43,Martha
44,Ora B.
45,Oscar
46,Oscar
47,Paul
48,Robert
49,Robt. L.
50,Sarah M.
51,Thelma L.
52,Tom
53,W. M.
54,Hattie P.
55,Ephrian
56,Bedia
57,Casie
58,Hattie
59,Infant of Eva
60,Addie
61,Adeline (Mrs.)
62,Aline
63,Callie J.
64,Claudie B.
65,Delphia
66,Dollie E.
67,Doy
68,Elizabeth
69,Ernest
70,Etta Kate
71,Georgia
72,Infant of Roy
73,Ota B.
74,Ota B.
75,Robt. A.
76,Laura
77,Alexander
78,Elizabeth
79,Isaac G.
80,James B.
81,May
82,Wayne
83,Junior Etta
84,Wm. Jr.
