id,title
0,"GRAN TORINO Warner Bros. 2,972"
1,"PAUL BLART: MALL COP Sony / Columbia 3,144"
2,"MY BLOODY VALENTINE 3-D Lionsgate 2,534"
3,"NOTORIOUS (2009) Fox Searchlight 1,638"
4,"BRIDE WARS Fox 3,228"
5,"DEFIANCE Paramount Vantage 1,789"
6,"THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 2,223"
7,SLUMDOG MILLIONAIRE Fox Searchlight 582
8,"HOTEL FOR DOGS Paramount (DreamWorks) 3,271"
9,"MARLEY AND ME Fox 2,952"
10,"LAST CHANCE HARVEY Overture Films 1,054"
11,"THE UNBORN (2009) Universal 2,359"
12,"VALKYRIE United Artists 2,007"
13,THE READER Weinstein Company 417
14,"YES MAN Warner Bros. 1,704"
15,REVOLUTIONARY ROAD Paramount Vantage 171
16,"BEDTIME STORIES Buena Vista 2,619"
17,TWILIGHT Summit Entertainment 904
18,THE WRESTLER Fox Searchlight 144
19,DOUBT Miramax 725
20,"SEVEN POUNDS Sony / Columbia 1,121"
21,NOT EASILY BROKEN Sony / Screen Gems 725
22,MILK Focus Features 223
23,FROST/NIXON Universal 153
24,THE TALE OF DESPEREAUX Universal 870
25,AUSTRALIA Fox 287
26,THE DAY THE EARTH STOOD STILL (2008) Fox 311
27,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 334
28,FOUR CHRISTMASES Warner Bros. (New Line) 362
29,CHANDNI CHOWK TO CHINA Warner Bros. 130
30,VICKY CRISTINA BARCELONA MGM (Weinstein) 88
31,ROLE MODELS Universal 187
32,HAPPY-GO-LUCKY Miramax 51
33,THE SPIRIT Lionsgate 168
34,THE SECRET LIFE OF BEES Fox Searchlight 58
35,THE BOY IN THE STRIPED PAJAMAS Miramax 58
36,MADE IN U.S.A. (RE-ISSUE) Rialto 2
37,SOUL MEN MGM (Weinstein) 90
38,ZACK AND MIRI MAKE A PORNO Weinstein Company 50
39,APPALOOSA Warner Bros. (New Line) 49
40,DEEP SEA 3D (IMAX) Warner Bros. 6
41,THE DARK KNIGHT Warner Bros. 6
42,NOTHING LIKE THE HOLIDAYS Overture Films 23
43,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 12
44,SILENT LIGHT Palisades Tartan 1
45,LOLA MONTES (RE-ISSUE) Rialto 1
46,IGOR MGM 8
47,WERE THE WORLD MINE Speak Productions 1
48,BOLT Buena Vista -
49,QUANTUM OF SOLACE Sony / Columbia -
50,CHE IFC -
51,BEVERLY HILLS CHIHUAHUA Buena Vista -
52,RACHEL GETTING MARRIED Sony Classics -
53,HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista -
