id,title
0,EURUSD
1,EURJPY
2,EURAUD
3,EURCHF
4,EURGBP
5,USDCHF
6,EURCAD
7,USDCAD
8,USDSGD
9,USDJPY
10,GBPAUD
11,GBPUSD
12,GBPCHF
13,GBPJPY
14,AUDUSD
15,NZDUSD
16,CHFJPY
17,GBPCAD
18,AUDJPY
19,AUDCAD
20,NZDJPY
21,USDNOK
22,USDDKK
23,USDSEK
24,EURSEK
25,EURNOK
26,GBPNOK
27,GBPNZD
28,GBPSEK
29,EURCZK
30,EURHUF
31,EURPLN
32,EURNZD
33,USDHUF
34,USDPLN
35,USDCZK
36,USDMXP
37,CADJPY
38,AUDNZD
39,CADCHF
40,AUDCHF
41,USDHKD
42,USDZAR
43,USDTRY
44,NZDCHF
45,NZDCAD
46,GBPCZK
47,TRYJPY
48,ZARJPY
49,SEKJPY
50,SGDJPY
51,HKDJPY
52,NOKJPY
53,XAUUSD
54,Break
55,OIL
56,WTI
