id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Earthworm
34,Elegy In The Classroom
35,Elizabeth Gone
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,For Johnny Pole On The Forgotten Beach
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Funnel
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,I Remember
52,In Celebration Of My Uterus
53,In Excelsis
54,In Memoriam
55,It Is A Spring Afternoon
56,Just Once
57,Killing The Love
58,Kind Sir: These Woods
59,Knee Song
60,Lessons In Hunger
61,Letter Written On A Ferry While Crossing Long Island Sound
62,Live
63,Lobster
64,Locked Doors
65,Love Letter Written In A Burning Building
66,Lullaby
67,Menstruation At Forty
68,More Than Myself
69,Mother And Daughter
70,Music Swims Back To Me
71,"My Friend, My Friend"
72,Noon Walk On The Asylum Lawn
73,Oh
74,Old
75,Old Dwarf Heart
76,Portrait Of An Old Woman On The College Tavern Wall
77,Rapunzel
78,Red Riding Hood
79,Red Roses
80,Ringing The Bells
81,Rumpelstiltskin
82,Said The Poet To The Analyst
83,Snow White And The Seven Dwarfs
84,Star-Nosed Mole
85,Suicide Note
86,Sylvia's Death
87,The Abortion
88,The Addict
89,The Ambition Bird
90,The Angel Food Dogs
91,The Assassin
92,The Ballad Of The Lonely Masturbator
93,The Bells
94,The Big Heart
95,The Black Art
96,The Child Bearers
97,The Dead Heart
98,The Death King
99,The Division Of Parts
100,The Doctor Of The Heart
101,The Double Image
102,The Earth
103,The Earth Falls Down
104,The Evil Seekers
105,The Exorcists
106,The Farmer's Wife
107,The Firebombers
108,The Frog Prince
109,The Fury Of Flowers And Worms
110,The Fury Of God's Good-Bye
111,The Fury Of Hating Eyes
112,The Fury Of Overshoes
113,The Fury Of Rain Storms
114,The Gold Key
115,The Interrogation Of The Man Of Many Hearts
116,The Inventory Of Goodbye
117,The Kiss
118,The Legend Of The One-Eyed Man
119,The Other
120,The Play
121,The Poet Of Ignorance
122,The Red Dance
123,The Road Back
124,The Room Of My Life
125,The Stand-Ins
126,The Starry Night
127,The Touch
128,The Truth The Dead Know
129,The Wedding Ring Dance
130,The Witch's Life
131,Unknown Girl In A Maternity Ward
132,Wallflower
133,Wanting To Die
134,When Man Enters Woman
135,Where It Was At Back Then
136,Words
137,"You, Doctor Martin"
138,Young
139,Total
140,Average
