id,title
0,FS2701
1,FS 3110/ Posh Book
2,FS 3110/ Posh Book-G
3,FS3120N
4,FS3120N-G
5,FS3130
6,FS3120-G
7,Santarosa
8,FS 2232
9,FS 2234
10,FS 2235
11,FS 2236
12,FS 2252
13,FS 2254
14,FS 2255
15,FS 2256
16,Montevina
17,FS 4432
18,FS 4433
19,FS 4434
20,FS 4435
21,FS 4436
22,Game
23,FS 3687
24,FS 3688
25,FS 3689
26,FS 3690
27,FS 3691
28,FS 3692
29,FS 4681
30,FS 4682
31,FS 4683
32,FS 4684
33,FS4685
34,FS4686
35,FS4687
36,Best Mainstream
37,FS 5681
38,FS 5681-A
39,FS 5682
40,FS 5683
41,FS 5684
42,FS 5685
43,FS 5686
44,Best Mainstream
45,FS 6681
46,FS 6681-A
47,FS 6682
48,FS 6683
49,FS 6684
50,FS 6685
51,Real Gaming
52,FS 8880
