id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book I
50,Hyperion. Book Ii
51,Hyperion. Book Iii
52,I Stood Tip-Toe Upon A Little Hill
53,If By Dull Rhymes Our English Must Be Chain'D
54,Imitation Of Spenser
55,In Drear-Nighted December
56,Isabella Or The Pot Of Basil
57,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
58,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
59,King Stephen
60,La Belle Dame Sans Merci
61,La Belle Dame Sans Merci (Original Version )
62,Lamia. Part I
63,Lamia. Part Ii
64,Last Sonnet
65,Lines
66,Lines From Endymion
67,Lines On The Mermaid Tavern
68,Lines Rhymed In A Letter From Oxford
69,Lines To Fanny
70,Meg Merrilies
71,O Blush Not So!
72,O Solitude! If I Must With Thee Dwell
73,Ode
74,Ode On Melancholy
75,Ode On A Grecian Urn
76,Ode On Indolence
77,Ode On Melancholy
78,Ode To A Nightingale
79,Ode To Apollo
80,Ode To Autumn
81,Ode To Fanny
82,Ode To Psyche
83,On A Dream
84,On Death
85,On Fame
86,On First Looking Into Chapman's Homer
87,On Hearing The Bag-Pipe And Seeing
88,On Leaving Some Friends At An Early Hour
89,On Receiving A Curious Shell
90,On Seeing The Elgin Marbles For The First Time
91,On Sitting Down To Read King Lear Once Again
92,On The Grasshopper And Cricket
93,On The Sea
94,On Visiting The Tomb Of Burns
95,Otho The Great - Act Ii
96,Otho The Great - Act Iii
97,Robin Hood
98,Sleep And Poetry
99,Song Of Four Faries
100,Song. I Had A Dove
101,"Song. Hush, Hush! Tread Softly!"
102,Sonnet Ii. To ******
103,Sonnet To Byron
104,Sonnet To Mrs. Reynolds's Cat
105,Sonnet To Sleep
106,Sonnet V. To A Friend Who Sent Me Some Roses
107,Sonnet Vii. To Solitude
108,Sonnet Viii. To My Brothers
109,Sonnet Xiii. Addressed To Haydon
110,Sonnet Xiv. Addressed To The Same (Haydon)
111,Sonnet Xv. On The Grasshopper And Cricket
112,Sonnet Xv. On The Grasshopper And Cricket
113,Sonnet Xvi. To Kosciusko
114,Sonnet. On Peace
115,Sonnet. On The Sea
116,Sonnet. The Day Is Gone
117,Sonnet. The Human Seasons
118,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
119,Sonnet. Why Did I Laugh Tonight?
120,Sonnet. Written In Disgust Of Vulgar Superstition
121,Sonnet. Written Upon The Top Of Ben Nevis
122,Sonnet: As From The Darkening Gloom A Silver Dove
123,Sonnet: Before He Went
124,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
125,Sonnet: When I Have Fears That I May Cease To Be
126,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
127,Staffa
128,Stanzas
129,Stanzas. In A Drear-Nighted December
130,Teignmouth
131,The Eve Of Saint Mark. A Fragment
132,The Eve Of St. Agnes
133,The Gadfly
134,The Human Seasons
135,"Think Of It Not, Sweet One"
136,This Living Hand
137,This Living Hand
138,To ****
139,To A Friend Who Sent Me Some Roses
140,To A Young Lady Who Sent Me A Laurel Crown
141,To Autumn
142,To George Felton Mathew
143,To Hope
144,To Mrs Reynolds' Cat
145,To My Brother George
146,To My Brothers
147,To Sleep
148,To Solitude
149,To Some Ladies
150,Two Or Three
151,When I Have Fears
152,When I Have Fears That I May Cease To Be
153,Where Be Ye Going?
154,Why Did I Laugh Tonight? No Voice Will Tell
155,Written Before Re-Reading King Lear
156,Written In The Cottage Where Burns Was Born
157,Written On A Blank Space
158,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
159,Written On A Summer Evening
160,Written On The Day That Mr Leigh Hunt Left Prison
161,You Say You Love
162,Total
163,Average
