id,title
0,@ Belmont Abbey
1,@ Belmont Abbey
2,@ Belmont Abbey
3,@ Barton
4,@ Barton
5,@ UNC Pembroke
6,@ UNC Pembroke
7,Le Moyne
8,Le Moyne
9,@ Catawba
10,@ Wingate
11,Lock Haven
12,Lock Haven
13,Lock Haven
14,Lock Haven
15,Wilmington (Del.)
16,Mansfield
17,Mansfield
18,Mansfield
19,Mansfield
20,Indiana (Pa.)
21,Indiana (Pa.)
22,E. Stroudsburg
23,E. Stroudsburg
24,@ E. Stroudsburg
25,@ E. Stroudsburg
26,@ Kutztown
27,@ Kutztown
28,Kutztown
29,Kutztown
30,Pitt.-Johnstown
31,Pitt.-Johnstown
32,Millersville
33,Millersville
34,@ Millersville
35,@ Millersville
36,@ Slippery Rock
37,@ Slippery Rock
38,Bloomsburg
39,Bloomsburg
40,@ Bloomsburg
41,@ Bloomsburg
42,Shepherd
43,Shepherd
44,West Chester
45,West Chester
46,@ West Chester
47,@ West Chester
48,@ Seton Hill
49,California (Pa.)
