id,title
0,Algeria
1,American Samoa
2,Andorra
3,Argentina
4,Australia
5,Austria
6,Barbados
7,Belgium
8,Botswana
9,Brazil
10,Brunei
11,Burundi
12,Burkina Faso
13,Cambodia
14,Cameroon
15,Canada
16,Catalonia
17,Cayman Islands
18,Chad
19,Chile
20,Colombia
21,Congo (Democratic Republic)
22,Congo (Republic)
23,Costa Rica
24,Côte D'Ivoire
25,Cyprus
26,Czech Republic
27,Denmark
28,El Salvador
29,England
30,Ecuador
31,Fiji
32,France
33,Georgia
34,Guatemala
35,Hong Kong
36,Indonesia
37,Iran
38,Ireland
39,Italy
40,Japan
41,Kazakhstan
42,Lebanon
43,Madagascar
44,Mali
45,Mauritania
46,Malta
47,Mexico
48,Moldova
49,Morocca
50,Namibia
51,Netherlands
52,New Zealand
53,Niger
54,Nigeria
55,Niue
56,Pakistan
57,Panama
58,Papua New Guinea
59,Paraguay
60,Peru
61,Philippines
62,Poland
63,Portugal
64,Romania
65,Russia
66,Rwanda
67,Saint Vincent and the Grenadines
68,Samoa (Western Samoa)
69,Santa Lucia
70,Scotland
71,Senegal
72,Serbia
73,Solomon Islands
74,South Africa
75,Spain
76,Sri Lanka
77,Swaziland
78,Switzerland
79,Tanzania
80,Trinidad and Tobago
81,Togo
82,Tonga
83,Turkey
84,Turks & Caicos Islands
85,Uganda
86,Ukraine
87,Uruguay
88,USA
89,Vanuatu
90,Venezuela
91,Virgin Islands
92,Wales
93,Zimbabwe
