id,title
0,"INGLOURIOUS BASTERDS Weinstein Company 3,358"
1,"THE FINAL DESTINATION Warner Bros. (New Line) 3,121"
2,"ALL ABOUT STEVE Fox 2,251"
3,"GAMER Lionsgate 2,502"
4,"DISTRICT 9 TriStar 3,139"
5,"JULIE & JULIA Sony / Columbia 2,528"
6,"G.I. JOE: THE RISE OF COBRA Paramount 2,846"
7,"HALLOWEEN II (2009) Weinstein / Dimension 3,088"
8,"EXTRACT Miramax 1,611"
9,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,803"
10,"SHORTS Warner Bros. 2,631"
11,"G-FORCE Buena Vista 1,477"
12,"HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 1,091"
13,(500) DAYS OF SUMMER Fox Searchlight 935
14,"TAKING WOODSTOCK Focus Features 1,395"
15,PONYO Buena Vista 890
16,THE HANGOVER Warner Bros. 709
17,THE UGLY TRUTH Sony / Columbia 773
18,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 507
19,ICE AGE: DAWN OF THE DINOSAURS Fox 425
20,ALIENS IN THE ATTIC Fox 522
21,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 508"
22,MY ONE AND ONLY Freestyle Releasing 77
23,STAR TREK Paramount 268
24,THE HURT LOCKER Summit Entertainment 259
25,POST GRAD Fox 673
26,UNDER THE SEA 3D Warner Bros. 65
27,ORPHAN Warner Bros. 230
28,ADAM Fox Searchlight 159
29,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 205
30,MY SISTER'S KEEPER Warner Bros. 262
31,A PERFECT GETAWAY Universal 237
32,FUNNY PEOPLE Universal 252
33,THE SEPTEMBER ISSUE Roadside Attractions 20
34,BANDSLAM Summit Entertainment 227
35,PAPER HEART Overture Films 89
36,CARRIERS Paramount Vantage 100
37,KAMINEY UTV Communications 34
38,THE COLLECTOR Freestyle Releasing 72
39,THE COVE Roadside Attractions 24
40,I LOVE YOU BETH COOPER Fox 35
41,TERMINATOR SALVATION Warner Bros. 24
42,AMERICAN CASINO Argot Pictures 2
43,ALIEN TRESPASS Roadside Attractions 1
44,BATTLE FOR TERRA Lionsgate 1
45,SHRINK Roadside Attractions 5
46,THE OPEN ROAD Anchor Bay Films 7
47,THE STONING OF SORAYA M. Roadside Attractions 5
48,SPREAD Anchor Bay Films 8
49,MYSTERY TEAM Roadside Attractions 1
50,Z (40TH ANNIV. RE-ISSUE) Rialto 1
51,GOODBYE SOLO Roadside Attractions 1
