id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,Colorado
6,Connecticut
7,Delaware
8,District of Columbia
9,Florida
10,Georgia
11,Guam
12,Hawaii
13,Idaho
14,Illinois
15,Indiana
16,Iowa
17,Kansas
18,Kentucky
19,Louisiana
20,Maryland
21,Massachusetts
22,Michigan
23,Minnesota
24,Mississippi
25,Missouri
26,Montana
27,Nebraska
28,Nevada
29,New Hampshire
30,New Jersey
31,New Mexico
32,New York
33,North Carolina
34,North Dakota
35,Ohio
36,Oklahoma
37,Oregon
38,Pennsylvania
39,Puerto Rico
40,Rhode Island
41,South Carolina
42,South Dakota
43,Tennessee
44,Texas
45,Unknown
46,Utah
47,Vermont
48,Virginia
49,Washington
50,West Virginia
51,Wisconsin
52,Wyoming
