id,title
0,Arizona's retail trade lags behind U.S.
1,Arizona's sick economy - a synopsis
2,Arizona's standard of living is still below average
3,Arizona-Sonora maquiladora connections: flourishing in the late-1980s
4,Art of the ancients
5,"Baje Whitethorne, Navajo landscape painter"
6,Bantam battles
7,Behind closed doors
8,Bill Henry: the lottery payoff
9,Bill Jamieson: man on the move
10,Birth of a bowl
11,Blood on the Colorado
12,Bob Gould: saving Payson's trees
13,Bob Gould: saving Payson's trees
14,Bombs in the night
15,Borderlands: views of a region by Julian Hayden
16,Borderlands: views of a region by Julian Hayden
17,Born a cavalryman: Camillo C. C. Carr in Arizona
18,Born a cavalryman: Camillo C.C. Carr in Arizona
19,Boyce Thompson's marvelous garden in the desert
20,"Brenda Spencer, Navajo weaver"
21,"Brenda Spencer, Navajo weaver"
22,Bridges of yesteryear
23,Buckboards and stagecoaches: establishing public transportation on the Black Canyon Route
24,Buckboards and stagecoaches: establishing public transportation on the Black Canyon Route
25,Bull market
26,Business close-up: Canyon Ranch
27,C. S. Fly at Canyon de los Embudos: American Indians as enemy in the field - a photographic first
28,"C. S. Fly, pioneer photojournalist"
29,Can city hall possibly be a friend? Only if you're luck enough to live in Tempe
30,Chief without a tribe
31,Chinary Ung
32,Chinese sojourners in Territorial Prescott
33,Chinese sojourners in Territorial Prescott
34,Christian nation: could it happen?
35,"Clever tool or dirty pool?: WPPSS, closed circuit testimony and the Rule 45(e) subpoena power"
36,"Commodore Perry Owens vs. the Blevins clan, September 4, 1887, Holbrook, Arizona"
37,"Commodore Perry Owens vs. the Blevins clan, September 4, 1887, Holbrook, Arizona"
38,Comparing archaeomagnetic pole positions in chronometric analyses of archaeological components
39,Concreto y sol y sombra: the buildings of ASU
40,Concreto y sol y sombra: the buildings of ASU
41,Contemporary development in Hopi kachina doll carving
42,Copper Creek: photographic postcards in Arizona
43,Copper Creek: photographic postcards in Arizona
44,"Cora Viola Howell Slaughter, southern Arizona ranchwoman"
45,Cotton Club
46,Coyote goes Hollywood
47,Coyote goes Hollywood
48,Creamed chicken
49,Creating a public spectacle
50,Creating a public spectacle
51,Creating a public spectacle
52,Crownpoint auction
53,Crying fowl
54,Cutting a deal
