id,title
0,Metropolitan #thankskillion
1,Metropolitan Afterburner Oktoberfest
2,Metropolitan Arc Welder Dunkel Rye
3,Metropolitan Arc Welder Dunkel Rye with Coffee
4,Metropolitan BaphoMetro
5,Metropolitan Barrel Aged Flybock
6,Metropolitan Barrel Aged Heavy Iron Works Sticke Alt
7,Metropolitan Bat Out Of Helles
8,Metropolitan Big Wheel
9,Metropolitan Bismarck Dunkel Rye
10,Metropolitan Black Market Schwarzbier
11,Metropolitan Black Pepper Dynamo Copper Lager
12,Metropolitan Black Peppercorn Ironworks Alt
13,Metropolitan Carburetor Rye Doppelbock #58
14,Metropolitan Cherry Apricot Kränkshaft
15,Metropolitan Cherry Generator Doppelbock
16,Metropolitan Chipotle Dynamo Copper Lager
17,Metropolitan Cocoa Dynamo Copper Lager
18,Metropolitan Coffee Bock / Metropolitician
19,Metropolitan Conjunto Chipotle Lager
20,Metropolitan Coriander Kränkshaft
21,Metropolitan Diablo Dynamo Copper Lager
22,Metropolitan Docks of Riga Baltic Porter
23,Metropolitan Doppel Sticke Alt
24,Metropolitan Doppeloat
25,Metropolitan Double Diablo Dynamo Copper Lager
26,Metropolitan Dynamo Copper Lager
27,Metropolitan Dynamole
28,Metropolitan Eiffel Tower Eisbock
29,Metropolitan Flybock
30,Metropolitan Flywheel Bright Lager
31,Metropolitan Frau
32,Metropolitan Galangal Kränkshaft
33,Metropolitan Generator Doppelbock
34,Metropolitan Ginger Alt
35,Metropolitan Ginger Kränkshaft
36,Metropolitan Gold Star For Robot Boy
37,Metropolitan Grapefruit Flywheel
38,Metropolitan Habanero and Orange Peel Kränkshaft
39,Metropolitan Harvest Dynamo Copper Lager
40,Metropolitan Harvest Ironworks Alt
41,Metropolitan Heavy Iron Works Sticke Alt
42,Metropolitan Heliostat Zwickel Lager
43,Metropolitan Holiday Spiced Dynamo
44,Metropolitan I-Beam Alt (2010)
45,Metropolitan Idler Weisse
46,Metropolitan IPL (India Pale Lager)
47,Metropolitan Ironworks Alt
48,Metropolitan Junior Generator
49,Metropolitan Kränkshaft
