id,title
0,Zombie-Loan
1,Zoku Natsume Yuujinchou
2,Zetman
3,Zero no Tsukaima: Princess no Rondo: Seductive Beach
4,Zero no Tsukaima: Princess no Rondo
5,Zero no Tsukaima: Futatsuki no Kishi
6,Zero no Tsukaima F
7,Zero no Tsukaima
8,Zankyou no Terror
9,Yumeria
10,Yumeiro Pâtissière SP Professional
11,Yumeiro Pâtissière
12,Yowamushi Pedal: Grande Road
13,Yowamushi Pedal
14,Yosuga no Sora
15,Yamato Nadeshiko Shichi Henge
16,Yakitate!! Japan
17,Yahari Ore no Seishun Love Come wa Machigatteiru.
18,XXXHOLiC
19,X TV
20,Working'!!
21,Working!!!
22,Working!!
23,Witch Hunter Robin
24,Whistle!
25,Welcome to the NHK!
26,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!
27,Wanna be the Strongest in the World
28,Wangan Midnight
29,"Wake Up, Girls! Shichinin no Idol"
30,Voices of a Distant Star
31,Vampire Knight Special
32,Vampire Knight Guilty
33,Vampire Knight
34,Vampire Hunter D: Bloodlust
35,Vampire Hunter D
36,Utawarerumono
37,Uta no Prince-sama: Maji Love 2000%
38,Uta no Prince-sama: Maji Love 1000%
39,Usagi Drop
40,Uragiri wa Boku no Namae o Shitteiru
41,Tsuritama
42,Trinity Blood
43,Trigun
44,Toriko
45,Toradora!
46,Tono to Issho
47,Tonari no Seki-kun
48,Tonari no Kaibutsu-kun
49,Toki wo Kakeru Shoujo
