id,title
0,Bug report for James [2004/01/04]
1,cvs commit: james-server/src/java/org/apache/james/mailrepository MBoxMailRepository.java
2,Sieve needs a home!
3,Re: Sieve needs a home!
4,RE: Sieve needs a home!
5,Re: Sieve needs a home!
6,RE: Sieve needs a home!
7,Re: Sieve needs a home!
8,Re: Sieve needs a home!
9,Who-we-are
10,cvs commit: james-server/www weare.html
11,cvs commit: james-server/www weare.html
12,RE: Sieve needs a home!
13,subversion (was Re: Sieve needs a home!)
14,su b version (was Re: Sieve needs a home!)
15,RE: su b version (was Re: Sieve needs a home!)
16,RE: subversion (was Re: Sieve needs a home!)
17,Migrating to SVN
18,cvs commit: james-server/src/xdocs weare.xml
19,cvs commit: james-server/src/java/org/apache/james/smtpserver SMTPHandler.java
20,cvs commit: james-server/src/java/org/apache/james/smtpserver SMTPHandler.java
21,Suggestions for Beginning Dev
22,Bug report for James [2004/01/11]
23,RE: Suggestions for Beginning Dev
24,Re: Suggestions for Beginning Dev
25,RE: Suggestions for Beginning Dev
26,Re: Suggestions for Beginning Dev
27,Distribution for Vers.2.1.3: Where is the Javadoc?
28,Migrating James issues from bugzilla to Jira
29,Re: Migrating James issues from bugzilla to Jira
30,newbie-question concerning relationship between matchers and mailets
31,RE: newbie-question concerning relationship between matchers and mailets
32,Re: newbie-question concerning relationship between matchers and mailets
33,RE: newbie-question concerning relationship between matchers and mailets
34,RE: Migrating James issues from bugzilla to Jira
35,RE: Migrating James issues from bugzilla to Jira
36,RE: Migrating James issues from bugzilla to Jira
37,Tomcat and James
38,Re: Migrating James issues from bugzilla to Jira
39,Re: Tomcat and James
40,Re: Tomcat and James
41,Re: Tomcat and James
42,RE: Tomcat and James
43,Re: Tomcat and James
44,Re: Tomcat and James
45,RE: Migrating James issues from bugzilla to Jira
46,javax.mail.SendFailedException: 530 Authentication Required
47,Re: newbie-question concerning relationship between matchers and mailets
48,RE: newbie-question concerning relationship between matchers and mailets
49,RE: newbie-question concerning relationship between matchers and mailets
50,RE: newbie-question concerning relationship between matchers and mailets
51,RE: newbie-question concerning relationship between matchers and mailets
52,newbie-question concerning classpath and debugging of customized mailets
53,newbie-question concerning config.xml
54,RE: newbie-question concerning config.xml
55,Re: newbie-question concerning classpath and debugging of customized mailets
56,Re: newbie-question concerning config.xml
57,Mail List Mailet
58,[merlin] james wiring diagram
59,Bug report for James [2004/01/18]
60,newbie: Spreading common config-infos across multiple mailets
61,RE: newbie: Spreading common config-infos across multiple mailets
62,RE: newbie: Spreading common config-infos across multiple mailets
63,RE: newbie: Spreading common config-infos across multiple mailets
64,cvs commit: james-server/src/xdocs weare.xml
65,RE: newbie: Spreading common config-infos across multiple mailets
66,RE: newbie: Spreading common config-infos across multiple mailets
67,RE: newbie: Spreading common config-infos across multiple mailets
68,Mailet retries
69,[patch] Maildir + LDAP + SMTPACL + Virtual Domains
70,Bug report for James [2004/01/25]
71,RE: Merging branches and IMAP changes
72,"[merlin] logging, file rotation, etc. etc."
73,Apache Software License version 2 applied to MAIN
74,Re: Apache Software License version 2 applied to MAIN
75,Bypassing James while forwarding
76,RE: Apache Software License version 2 applied to MAIN
77,Avalon libs and JDK1.4
78,RE: Avalon libs and JDK1.4
79,Re: Avalon libs and JDK1.4
80,Re: Avalon libs and JDK1.4
81,RE: Avalon libs and JDK1.4
82,Contributing a mailet
83,RE: Contributing a mailet
