id,title
0,CleanVideoMakhraj al-Khayshoom -Video 18 | Nasal cavity
1,CleanVideoMakhraj of the lips - 17
2,CleanVideoVideo 16 | Makhraj of ظ - ذ- ث
3,CleanVideoVideo 15 | Makharaj of Seen and Zay for IPHONE ONLY
4,CleanVideoVideo 15 | Makhraj of Letters Seen and Zay
5,CleanEpisode 22 | Madd jaiz mounfasil
6,CleanVideoVideo 14 | Makhraj of Saad
7,CleanEpisode 21 | Madd wajib mouttacil
8,"CleanVideoVideo 13 | Makhraj of TA , Daal and TAA"
9,CleanVideoVideo 12 | Makhraj of RAA
10,CleanEpisode 20 | Madd asli
11,CleanEpisode 19 al-Madd
12,CleanEpisode 18 - al-Ghunnah FRENCH
13,CleanRamadan Podcast 3
14,CleanRamadan Podcast 2
15,CleanRamadan podcast 1
16,CleanVideoViDEO 11 Makhraj of NOON
17,CleanLe 17 eme épisode de la règle du Mim sakina
18,CleanVideoVideo 10 | Makhraj of Laam
19,CleanVideoVideo 8| Makhraj al-lisaan
20,CleanVideoVideo 9 | Makhraj addad
21,CleanEpisode 15 la regel du Qalb
22,CleanEpisode 13 Noun sakinah et tanwin
23,CleanVideoVideo 7 | MAKHARIJ AL-LISSAN
24,CleanVideoVideo 6 | continuation of video 5 common mistakes ح-خ-غ
25,CleanVideoVideo 5 | Continue makhraj al-Halq common mistakes letter ayn
26,CleanVideoVideo 4 | Continue makhraj al-Halq
27,CleanVideoVideo 3 | Makhraj al-Halq | Point of articulation of the throat
28,CleanEpisode 14 | Ithaar
29,CleanVideoVideo 2 Makhraj al-Jawf
30,CleanVideoFirst video presentation on MAKHARIJ
31,CleanEpisode 12 | Introduction aux sons des lettres arabes
32,CleanEpisode 31 | Different combined Madd
33,CleanEpisode 11 | Les différentes manières de dire al-isti’adha et la Bassmalah
34,CleanEpisode 30 | Rules Madd | Al-Madd al-'Arid
35,CleanEpisode 10 | Isti'atha et la Bassamlah
36,CleanEpisode 29 | Al-Huroof al-Muqatta'a e.g Alif Laam Meem
37,CleanEpisode 28 | Madd al-Farq
38,CleanEpisode 27 | Part 2 | Al-Maddullazim
39,CleanEpisode 26 | Rules of Madd | Al-Maddullazim part 1
40,CleanEpisode 25 | Rules of Madd | Continue Madd As-Silah
41,CleanEpisode 9 | Imam Hafs Ibn Sulayman al-kufi 90-180 H et son maÃ®tre 'Asim
42,CleanEpisode 24 | Rules of Madd | Madd Assilah
43,CleanEpisode 23 | Rules of Madd | Madd al-Badal
44,CleanEpisode 22 | Rules of Madd | al-Madd al-Munfassil
45,CleanEpisode 21 | Rules of Madd | al-Madd al-Muttassil
46,CleanEpisode 8 | Les pilliers du quraan et la maniÃ¨re dont le quraan a Ã©tÃ©
47,CleanEpisode 20 | Rules of Madd | Madd Asli
48,CleanEpisode 19 | Introduction to the rules of Madd.
49,CleanEpisode 7 | Les adaab et convenance lors de la rÃ©citation du quraan
50,CleanEpisode 6 | Suite sur les erreurs et mérite du tajwid
51,CleanEpisode 18 | Rules of Ghunnah
52,CleanEpisode 17 | Rules of Meem Sakinah
53,CleanEpisode 5 | Les erreurs évidentes et cachées
54,CleanEpisode 4 | l’avis juridique musulman concernant l’apprentissage du tajwid
55,CleanEpisode 16 | Rule of Qalb
56,CleanEpisode 3 | L'histoire du Tajwid
57,CleanEpisode 2 | La deuxieme partie
58,CleanEpisode 15 | The rule of Ikhafa
59,CleanEpisode 1 | La definition du Tajwid | La premiere partie
60,CleanEpisode 14 | Idgham |
61,CleanEpisode 13 | Rules of Nonn Sakinah and Tanween
62,CleanEpisode 12 launched rectified mp3 only
63,CleanEpisode 11
64,CleanEpisode 10
65,CleanEpisode 9
66,CleanEpisode 8
67,CleanEpisode 7
68,CleanEpisode 6
69,CleanEpisode 5 | The obvious and the hidden mistakes
70,CleanEpisode 4 | Part 1 | Islamic point of view
71,CleanEpisode 3 | History of Tajweed
72,CleanEpisode 2 | Part 2 | What is Tajweed?
73,CleanEpisode 1 | Part 1 | What is tajweed?
