id,title
0,Catheter
1,Heating apparatus
2,Heat transfer device
3,Carcass freezing device
4,Internal and internal-external surface heat exchange tubing
5,"Freezing probe for the treatment of tissue, especially in neurosurgery"
6,Method of lowering and raising the temperature of the human body
7,Method and apparatus for performing hypothermia
8,Method of controlling tissue hypothermia
9,Hypothermia system
10,Cryogenic surgical instrument
11,Electrically heated flexible tube having temperature measuring probe
12,Thermodilution catheter and method
13,Closed flow caloric test method
14,Extracorporeal circuit blood heat exchanger
15,Cryosurgical apparatus and method
16,Systemic hyperthermia with improved temperature sensing apparatus and method
17,Infrared radiation cooler for producing physiologic conditions such as a comfort or hypothermia
18,Integrated cardioplegia delivery system
19,Stroke treatment utilizing extravascular circulation of oxygenated synthetic nutrients to treat tissue hypoxic and ischemic disorders
20,Therapeutic hypothermia instrument
21,Constant pressure type boiling cooling system
22,Method and apparatus for monitoring and diagnosing peripheral blood flow
23,Catheter systems
24,Catheter device
25,Plaque softening method
26,Plaque resolving device
27,"Method of preventing brain damage during cardiac arrest, CPR or severe shock"
28,Dilatation catheter
29,Catheter with corkscrew-like balloon
30,Mini-bolus technique for thermodilution cardiac output measurements
31,Dilatation catheter with collapsible outer diameter
32,Thermoelectrically controlled heat medical catheter
33,Cardioplegia administration set
34,Apparatus for treating blood in an extracorporeal circuit
35,Apparatus for the exchange of cerebrospinal fluid and a method of treating brain and spinal cord injuries
36,"Apparatus for preventing brain damage during cardiac arrest, CPR or severe shock"
37,Flexible hollow guiding member with means for fluid communication therethrough
38,Dilation catheter with an inflatable balloon
39,Kidney cooling jacket
40,Method of and apparatus for increased transfer of heat into or out of the body
41,Method and apparatus for angioplasty
42,Vascular dilation catheter construction
43,Cryosurgical probe
44,Method for treating an arterial wall injured during angioplasty
45,Thermotherapeutic apparatus
46,Flexible cryoprobe
47,Method for hypothermic organ protection during organ retrieval
48,Silicone heart spoon
49,Cryoablation catheter and method of performing cryoablation
50,Brain resuscitation device and method for performing the same
51,Cooling net for cardiac or transplant surgery
52,Heating catheters
53,Micro-heat-pipe catheter
54,Device for heating tissue in a patient's body
55,Balloon catheter with cutting edge
56,Patient warming apparatus
57,Brain resuscitation device and method for performing the same
58,Liquid metal-filled balloon
59,Less traumatic angioplasty balloon for arterial dilatation
60,Technique for localized thermal treatment of mammals
61,Dilatation balloon fabricated from low molecular weight polymers
62,Temperature regulation system for the human body using heat pipes
63,Heat exchange device for inducing cardioplegia
64,Intravascular catheter and method for treatment of hypothermia
65,Catheter for ice mapping and ablation
66,Cryogenic catheter
67,Catheter with collapsible wire guide
68,Convection transfer system
69,Fluid cooled ablation catheter
70,Multi-lumen balloons and catheters made therewith
71,Localized heat transfer device
72,Remote refrigerative probe
73,Heated balloon catheters
74,Hypothermia reducing body exclosure
75,Brain resuscitation and organ preservation device and method for performing the same
76,Retrograde coronary sinus catheter having a ribbed balloon
77,Inline heat exchanger and cardioplegia system
78,Temperature control mechanisms for a micro heat pipe catheter
79,Irregular surface balloon catheters for body passageways and methods of use
80,Cryogenic mapping and ablation catheter
81,Method and apparatus for thermotherapy
82,Closed circulation tissue warming apparatus and method of using the same in prostate surgery
83,Catheter with collapsible wire guide
84,Fluid cooled and perfused tip for a catheter
85,Method of treating a non-penetrating head wound with hypothermia
86,Method and apparatus for controlling a patient's body temperature by in situ blood temperature modification
87,Non-invasive aortic impingement and core and cerebral temperature manipulation method
88,Retrograde delivery catheter and method for inducing cardioplegic arrest
89,Cryogenic surgical instrument and method of manufacturing the same
90,Brain resuscitation and organ preservation device and method for performing the same
91,System and method for controlling the temperature of a catheter-mounted heater
92,Treatment method using a micro heat pipe catheter
93,Method for treating benign prostatic hyperplasia with thermal therapy
94,Heat transfer catheters and methods of making and using same
95,Fluid cooled and perfused tip for a catheter
96,Cold therapy system with intermittent fluid pumping for temperature control
97,Apparatus for inducing whole body hyperthermia and method for treatment utilizing said whole body hyperthermia inducing apparatus
98,Catheter guide wire with short spring tip and method of using the same
