id,title
0,Post on FB tonight from Takei on Twilight:
1,Pervy Birthday to you !!!
2,LIQUOR is to ALCOHOLIC as BEER is to _________
3,Seriously! The funniest cat video ever. Catvertising.
4,"Next March, ""The Lorax."""
5,"Thanks for the star, to all those that give stars, and"
6,And She Was
7,More melons
8,I think I've kind of solved my couch potato problem. I bought a Wii!
9,"So I'm sitting in this nifty little Italian restaurant, and . . ."
10,How does your family celebrate the birth of the 8 pound 6 ounce baby Pilgrim?
11,"You'll never take me alive, coppers!!!!!!"
12,Anonymous threatens to flood DU with pie...
13,Usually i make warm chocolate cakes for dessert
14,Borders of Art - Found online
15,Hat trick
16,Sibling rivalry?
17,"""Street Fighting Man"" will kick ASS on any lame ass sixties tune you give me!"
18,"Free spirit sphere, Vancouver island"
19,This is still around?
20,"Has anyone seen the movie ""Super""???"
21,To say that MFM was neglected as a child is an understatement
22,"I saw ""The Way"" last weekend."
23,RIP Anne McCaffrey
24,Remember ThomWV's impending surgery? He came through just fine!
25,MiddleFingerMom never did have UNREASONABLY lofty career goals.
26,Too much death...
27,Time of Death -- 4:15 PM EST 11/21/2011. RIP Grovelbot.
28,How to tell whether you have a cat or a dog -- Tip # 87:
29,"Seriously, Kohl's, WTF?"
30,Antique furniture and keepsakes that got mildewed and musty in storage. Now what?
31,possible jury duty tomorrow
32,See you folks in a little bit. I've got to go out shopping. RIGHT. FUCKING. NOW!!!!!
33,Visualize World Pees!!!
34,Planet Basketball
35,And you think YOU had a bad day!?!?!?
36,One of the lesser-known members of The Ramones -- Mona (LOVE the nails):
37,We have our very first kitteh! He's orange and playful and ......different from dogs..... [View All]
38,MFM never makes a grocery list
39,And the band played on
40,"Phrase of the day is ""sperm whale secretions"". Modify a thread to include ""sperm whale secretions""."
41,post your greatest American Idol performance
42,What is your favorite Saturday Night Live skit? I love it when Jessie Jackson read [View All]
43,"""Excellent! You're hired."""
44,Important message from EarlG about current PM's and bookmarked threads:
45,"PHOTO: ""Yes, I'd like an aisle seat, please. Non-'roo."""
46,Posting Pirate Info
47,I've decided to think about primarying Obama! (Poll)
48,It's been a while...
49,Bitten by the vinyl collecting bug -- Any tips ?
50,Why do so many people think its OK to lie about Santa Claus? [View All]
51,"Come and get me, coppers!"
52,"""Sweet Home Alabama""... sung by *who*?"
53,"Ladies and gentlmen, your NL MVP, The Hebrew Hammer, Ryan Braun!"
54,Duck curling
55,Need a laugh break? Like Angry Birds? ...
56,I know why other people can't have nice things. But why can't *I* have nice things?!
57,Baseball is a nonviolent sport
58,"Pietenpol Aircamper , 80 Year Old Design photo by Roy Westmoreland"
59,oh no!
60,How can this be? It is raining steadily yet I am hearing fireworks.
61,When does your taste in music 'stop'?
62,Just fucking because.
63,Main Dish at Thanksgiving? (Poll) [View All]
64,PHOTO: Cubicle FLASHBACK! A former boss actually PULLED this shit on me once.
65,PHOTO: What MiddleFingerMom liked MOST about his last job was the cutting-edge technology...
66,"PHOTO: The recession continues to kick Batman's ASS as he dramatically ""scales back""..."
67,"""Muffintop"" is not superb! n/t"
68,Walking Dead time. [View All]
69,Boys will be boys...but this is a very emotionally grounded mom!
70,Unity: Bob Marley & George Harrison meeting
71,"""Funnest"" is NOT a word!"
72,"Tom Robbins on ""Unhappiness"":"
73,April is coming - Game of Thrones season 2 production preview
74,Simple question: You have two married friends. One starts cheating. Do you tell the other? [View All]
75,"""The Town"" is a stupid, overrated, crappy movie:"
76,Perhaps the funniest DU post ever.
77,Is frozen food healthy?
78,How long should I just let the baby cry before I do something? [View All]
79,If Angelina Jolie and Natalie Portmann had a child ?
