id,title
0,AARHUS UNIVERSITY
1,AUSTRALIAN NATIONAL UNIVERSITY
2,CALIFORNIA INSTITUTE OF TECHNOLOGY
3,CENTRE NATIONAL DE LA RECHERCHE SCIENTIFIQUE
4,COLUMBIA UNIVERSITY
5,CORNELL UNIVERSITY
6,DELFT UNIVERSITY OF TECHNOLOGY
7,DUKE UNIVERSITY
8,ÉCOLE NORMALE SUPÉRIEURE DE LYON
9,ÉCOLE NORMALE SUPÉRIEURE PARIS
10,ÉCOLE POLYTECHNIQUE
11,ÉCOLE POLYTECHNIQUE FEDERALE DE LAUSANNE
12,FREIE UNIVERSITÄT BERLIN
13,HARVARD UNIVERSITY
14,HUMBOLDT UNIVERSITÄT ZU BERLIN
15,IMPERIAL COLLEGE
16,JOHNS HOPKINGS UNIVERSITY
17,KAROLINSKA INSTITUTE
18,KATHOLIEKE UNIVERSITEIT LEUVEN
19,KING'S COLLEGE LONDON
20,KYOTO UNIVERSITY
21,LANCASTER UNIVERSITY
22,LEIDEN UNIVERSITY
23,LUDWIG MAXIMILIANS UNIVERSITÄT MUNCHEN
24,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
25,MAX-PLANCK- GESELLSCHAFT
26,MCGILL UNIVERSITY
27,NATIONAL UNIVERSITY OF SINGAPORE
28,OSAKA UNIVERSITY
29,PEKING UNIVERSITY
30,PRINCETON UNIVERSITY
31,RUPRECHT KARLS UNIVERSITÄT HEIDELBERG
32,SEOUL NATIONAL UNIVERSITY
33,STANFORD UNIVERSITY
34,SWISS FEDERAL INSTITUTE OF TECHNOLOGY ETH ZURICH
35,TECHNISCHE UNIVERSITÄT MÜNCHEN
36,UNIVERSITÀ DEGLI STUDI DI FIRENZE
37,UNIVERSITÀ DEGLI STUDI DI ROMA LA SAPIENZA
38,UNIVERSITÀ DEGLI STUDI DI TORINO
39,UNIVERSITÀ DI PISA
40,UNIVERSITÉ PARIS 6 PIERRE ET MARIE CURIE
41,UNIVERSITY COLLEGE LONDON
42,UNIVERSITY OF AMSTERDAM
43,UNIVERSITY OF BRISTOL
44,UNIVERSITY OF BRITISH COLUMBIA
45,UNIVERSITY OF CALIFORNIA BERKELEY
46,UNIVERSITY OF CALIFORNIA DAVIS
47,UNIVERSITY OF CALIFORNIA LOS ANGELES
48,UNIVERSITY OF CALIFORNIA SAN DIEGO
49,UNIVERSITY OF CALIFORNIA SAN FRANCISCO
50,UNIVERSITY OF CALIFORNIA SANTA BARBARA
51,UNIVERSITY OF CAMBRIDGE
52,UNIVERSITY OF CHICAGO
53,UNIVERSITY OF COPENHAGEN
54,UNIVERSITY OF EDINBURGH
55,UNIVERSITY OF HELSINKI
56,UNIVERSITY OF ILLINOIS
57,UNIVERSITY OF MELBOURNE
58,UNIVERSITY OF MICHIGAN
59,UNIVERSITY OF MINNESOTA
60,UNIVERSITY OF NEW SOUTH WALES
61,UNIVERSITY OF OXFORD
62,UNIVERSITY OF PENNSYLVANIA
63,UNIVERSITY OF QUEENSLAND
64,UNIVERSITY OF SYDNEY
65,UNIVERSITY OF TEXAS AUSTIN
66,UNIVERSITY OF TOKYO
67,UNIVERSITY OF TORONTO
68,UNIVERSITY OF WISCONSIN MADISON
69,UTRECHT UNIVERSITY
70,VIRGINIA POLYTECHNIC INSTITUTE AND STATE UNIVERSITY
71,WAGENINGEN UNIVERSITY
72,WEIZMAN INSTITUTE OF SCIENCE
73,YALE UNIVERSITY
