id,title
0,"Del Monte Kennel Club, Inc."
1,Sooner State Kennel Club
2,"Kennel Club Of Philadelphia, Inc."
3,Alaska Kennel Club
4,Bartlesville Kennel Club
5,Fond Du Lac County Kennel Club
6,Valley Isle Kennel Club Of Maui
7,"Denton Kennel Club, Inc."
8,Mattaponi Kennel Club
9,"Laramie Kennel Club, Inc."
10,"Fargo-moorhead Kennel Club, Inc."
11,Coos Kennel Club
12,"Mid-kentucky Kennel Club, Inc."
13,Singing River Kennel Club Of Mississippi
14,Mason City Kennel Club
15,"Agathon Kennel Club, Inc."
16,North Star Herding Group Club
17,"Central Indiana Kennel Club, Inc."
18,Tupelo Kennel Club
19,Scottsbluff Kennel Club
20,"Birmingham Kennel Club, Inc."
21,"Rhode Island Kennel Club, Inc."
22,"Palouse Hills Dog Fanciers, Inc."
23,Seminole Kennel Club
24,Northlake Kennel Club Of Greater Covington
25,Mckinley Kennel Club
26,Western Carolina Dog Fanciers Association
27,Michiana Kennel Club
28,"Holyoke Kennel Club, Inc."
29,Duluth Kennel Club
30,"James River Kennel Club, Inc."
31,"Altoona Area Kennel Association, Inc."
32,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
33,Lawton Dog Fanciers Association
34,Greater Fredericksburg Kennel Club
35,Greater Hattiesburg Kennel Club
36,Hawaiian Kennel Club
37,Garden City Kansas Kennel Club
38,"Del Sur Kennel Club, Inc."
39,Seward County Kennel Club
40,Caddo Kennel Club Of Texas
41,"Paducah Kennel Club, Inc."
42,"Hangtown Kennel Club Of Placerville, Ca"
43,"Huntingdon Valley Kennel Club, Inc."
44,Lake Minnetonka Kennel Club
45,Middlesex County Kennel Club
46,Electric City Kennel Club
47,Bismarck Kennel Club
48,"Chaparral Kennel Club, Inc."
49,"Rapid City Kennel Club, Inc."
50,"Sioux Empire Kennel Club, Inc."
51,"Tidewater Kennel Club Of Virginia, Inc."
52,"Coulee Kennel Club, Inc."
53,"Umpqua Kennel Club, Inc."
54,"Hoosier Kennel Club, Inc."
55,"Kern County Kennel Club, Inc."
56,San Jacinto Kennel Club
57,Heart Of Iowa Kennel Club
58,Indianhead Kennel Club
59,Durango Kennel Club
60,"Okaloosa Kennel Club, Inc."
61,Grand Traverse Kennel Club
62,Penobscot Valley Kennel Club
63,"Huntington Kennel Club, Inc."
64,Tupelo Kennel Club
65,"Providence County Kennel Club, Inc."
66,Marshfield Area Kennel Club
67,"Panhandle Kennel Club Of Texas, Inc."
68,"Dayton Kennel Club, Inc."
69,"Kennel Club Of Greater Victoria, Inc."
70,"Evansville Kennel Club, Inc."
71,Scottsbluff Kennel Club
72,"Mattoon Kennel Club, Inc."
73,"Intermountain Kennel Club, Inc."
74,Shasta Kennel Club
75,Midland Michigan Kennel Club (Breed/Obed #1)
76,"Genesee Valley Kennel Club, Inc."
77,"Tidewater Kennel Club Of Virginia, Inc."
