id,title
0,Schottenstein Center
1,The Palace of Auburn Hills
2,Madison Square Garden
3,Verizon Wireless Arena
4,Air Canada Centre
5,Bell Centre
6,Mohegan Sun Arena
7,Izod Center
8,Van Andel Arena
9,Sprint Center
10,i wireless Center
11,CenturyLink Center Omaha
12,Xcel Energy Center
13,Scotiabank Saddledome
14,Rogers Arena
15,Key Arena
16,SAP Center
17,Staples Center
18,Mandalay Bay Events Center
19,Toyota Center
20,American Airlines Center
21,BOK Center
22,Bridgestone Arena
23,Legacy Arena at the BJCC
24,Philips Arena
25,BB&T Center
26,Amway Center
27,Jacksonville Veterans Memorial Arena
28,Verizon Center
29,Wells Fargo Center
30,Allstate Arena
31,New Orleans City Park
32,New Orleans City Park
33,New Orleans City Park
34,StubHub Center
35,The O2
36,Palais Omnisports de Paris-Bercy
37,Hollywood Casino Amphitheatre
38,Klipsch Music Center
39,Riverbend Music Center
40,First Niagara Pavilion
41,Susquehanna Bank Center
42,Xfinity Center
43,PNC Bank Arts Center
44,Nikon at Jones Beach Theater
45,Hollywood Casino Amphitheatre
46,Blossom Music Center
47,DTE Energy Music Theatre
48,Molson Canadian Amphitheatre
49,Xfinity Theatre
50,Toyota Pavilion at Montage Mountain
51,Toyota Pavilion at Montage Mountain
52,Darien Lake Performing Arts Center
53,Saratoga Performing Arts Center
54,Jiffy Lube Live
55,Farm Bureau Live at Virginia Beach
56,Walnut Creek Amphitheatre
57,PNC Music Pavilion
58,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
59,Coral Sky Amphitheatre
60,Aaron's Amphitheatre at Lakewood
61,Austin360 Amphitheater
62,The Cynthia Woods Mitchell Pavilion
63,MGM Grand Garden Arena
64,Gexa Energy Pavilion
65,Fiddler's Green Amphitheatre
66,Amphitheater Northwest
67,Toyota Amphitheatre
68,Shoreline Amphitheatre
69,Irvine Meadows Amphitheatre
70,Sleep Train Amphitheatre
71,Hollywood Bowl
72,Mandalay Bay Events Center
73,Mandalay Bay Events Center
