id,title
0,"Armstrong World Industries, Inc."
1,Scully John P
2,Domtar Inc.
3,The Babcock & Wilcox Company
4,Yokogawa Hokushin Electric Corporation
5,Westinghouse Electric Corp.
6,Institut De Recherches Siderurgie Francaise
7,Master Chemical Corporation
8,Olavi Lehtikoski
9,Kabushiki Kaisha Toyoko Elmes
10,Agfa-Gevaert Ag
11,Texaco Inc.
12,Texaco Inc.
13,Texaco Inc.
14,"Kanzaki Paper Manufacturing Co., Ltd."
15,Mitchell Rose
16,Barnstead/Thermlyne Corporation
17,Barnstead/Thermolyne Corporation
18,Satake Corporation
19,Heidelberger Druckmaschinen Ag
20,Barnstead/Thermolyne Corporation
21,Arizona Instrument Corporation
22,"Troxler Electronic Laboratories, Inc"
23,Denver Instrument Company
24,Cem Corporation
25,Denver Instrument Company
26,Cem Corporation
27,Satake Corporation
28,Denver Instrument Company
29,Sartorius Ag
30,Covidien Ag
31,Astrazeneca Ab
32,Korsch Ag
33,Manneschi Alessandro M
34,Sartorius Weighing Technology Gmbh
35,Astrazeneca Ab
36,Rain Bird Corporation
37,Astrazeneca Ab
38,Astrazeneca Ab
39,Astrazeneca Ab
40,"The United States Of America, As Represented By The Secretary Of Agriculture"
41,Rain Bird Corporation
42,Airbus Operations Gmbh
43,Alessandro Manneschi
44,Rolf Bense
45,扎托里乌斯股份公司
46,Freiberg Brennstoffinst
47,OCRIM S.p.A.
48,"Manneschi, M. Alessandro"
49,Buehler Ag
50,Sartorius Gmbh
51,Astrazeneca Ab
