id,title
0,about
1,above
2,across
3,after
4,against
5,among
6,around
7,as
8,at
9,before
10,behind
11,below
12,beneath
13,beside
14,between
15,beyond
16,but
17,by
18,despite
19,down
20,during
21,except
22,for
23,from
24,in
25,inside
26,into
27,near
28,next
29,of
30,on
31,opposite
32,out
33,outside
34,over
35,per
36,plus
37,round
38,since
39,than
40,through
41,till
42,to
43,toward
44,under
45,unlike
46,until
47,up
48,via
49,with
50,within
51,without
52,two words
53,according to
54,because of
55,close to
56,due to
57,except for
58,far from
59,inside of
60,instead of
61,near to
62,next to
63,outside of
64,prior to
65,three words
66,as far as
67,as well as
68,in addition to
69,in front of
70,in spite of
71,on behalf of
72,on top of
73,demonstrative pronouns
74,this
75,that
76,these
77,those
