id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Last Confession
4,A Little While
5,A Match With The Moon
6,A Prayer
7,A Sea-Spell
8,Adieu
9,"Alas, So Long!"
10,Almost Over
11,An Altar-Flame
12,Autumn Song
13,Barcarola
14,Broken Music
15,Cassandra
16,For Spring By Sandro Botticelli
17,Found
18,From The House Of Life The Sonnet
19,Genius In Beauty
20,Insomnia
21,Jenny
22,Joan Of Arc
23,Limericks
24,Love's Nocturne
25,Mary's Girlhood (For A Picture)
26,Memory
27,My Sister's Sleep
28,Pandora (For A Picture)
29,Percy Bysshe Shelley
30,Samuel Taylor Coleridge
31,Shakespear
32,Silent Noon
33,Sister Helen
34,Sonnet Xxxvi: Life-In-Love
35,Sonnet Lix: Love's Last Gift
36,Sonnet Lv: Stillborn Love
37,Sonnet Lxiii: Inclusiveness
38,Sonnet Xlv: Secret Parting
39,Soul's Beauty
40,Stratton Water
41,Sudden Light
42,The Ballad Of Dead Ladies
43,The Blessed Damozel
44,The Gloom That Breathes Upon Me With These Airs
45,The House Of The Life: Silent Noon
46,The Kiss
47,The White Ship Henry I. Of England.—25th November 1120
48,Three Shadows
49,Xxix Heart's Heaven
50,Total
51,Average
