id,title
0,Digital Equipment Corporation
1,Sprint International Communications Corporation
2,Lucent Technologies Inc.
3,"Purespeech, Inc."
4,Microsoft Corporation
5,International Business Machines Corporation
6,Herz; Frederick S. M.
7,"Spyglass, Inc."
8,International Business Machines Corporation
9,Unisys Corporation
10,At&T Corp
11,"Bright Light Technologies, Inc."
12,Sundsted; Todd
13,International Business Machines Corporation
14,"Accepted Marketing, Inc."
15,Sgs-Thomson Microelectronics S.R.L.
16,International Business Machines Corporation
17,Siemens Aktiengesellschaft
18,"Bright Light Technologies, Inc."
19,"Motorola, Inc."
20,Heiner; Jeffrey Nelson
21,"Networks Associates, Inc."
22,"Barnhill Technologies, Llc"
23,Secure Computing Corporation
24,"Barnhill Technologies, Llc"
25,Microsoft Corporation
26,Pang; Stephen Y.
27,Cbt Flint Partners
28,Microsoft Corporation
29,Compaq Computer Corporation
30,Christopher Alan Cobb
31,Omron Corporation
32,"Kana Communications, Inc."
33,International Business Machines Corporation
34,Microsoft Corporation
35,David M. Sharnoff
36,Escom Corporation
37,John W. L. Ogilvie
38,Microsoft Corporation
39,William D. Cotten
40,At&T Corp.
41,The Board Of Trustees Of The Leland Stanford Junior University
42,International Business Machines Corporation
43,Nixmail Corporation
44,"Accepted Marketing, Inc."
45,International Business Machines Corporation
46,"Biowulf Technologies, Llc"
47,Microsoft Corporation
48,"Mindarrow Systems, Inc."
49,"Sun Microsystems, Inc."
50,International Business Machines Corporation
51,International Business Machines Corporation
52,International Business Machines Corporation
53,International Business Machines Corporation
54,"Abuzz Technologies, Inc."
55,Infoseek Corporation
56,International Business Machines Corporation
57,At&T Corp.
58,Francis H. Flynn
59,International Business Machines Corporation
60,At&T Corp.
61,"Brightmail, Incorporated"
62,Microsoft Corporation
63,International Business Machines Corporation
64,Nortel Networks Limited
65,"Networks Associates Technology, Inc."
66,Microsoft Corporation
67,Microsoft Corporation
68,International Business Machines Corporation
69,"Networks Associates Technology, Inc."
70,Lucent Technologies Inc.
71,Intel Corporation
72,Ebay Inc.
73,"Fotonation Holdings, Llc"
74,"Networks Associates Technology, Inc."
75,"Networks Associates Technology, Inc."
76,"Networks Associates Technology, Inc."
77,International Business Machines Corporation
78,"Networks Associates Technology, Inc."
79,Yahoo ! Inc.
80,Panasonic Communications Co. Ltd.
81,Peter L. Katsikas
82,International Business Machines Corporation
83,Microsoft Corporation
84,At&T Corp.
85,President And Fellows Of Harvard College
86,"Wells Fargo Bank, N.A."
87,Bellsouth Intellectual Property Corporation
88,"Mcafee, Inc."
89,"Hewlett-Packard Development Company, L.P."
90,"Cloudshield Technologies, Inc."
91,John David Codignotto
92,Brian Ross Cartmell
93,"Mx Logic, Inc."
94,Microsoft Corporation
95,"America Online, Inc."
96,Tumbleweed Communications Corp.
97,"Sendmail, Inc."
98,Tekelec
99,Propel Software Corporation
100,Symantec Corporation
101,Google Inc.
102,Starbuck Bryan T.
103,Goodman Joshua T.
104,Rodney Warren-Smith
105,Kirsch Steven T.
106,Thilo Rusche
107,"Ciphertrust, Inc."
108,Sandvine Incorporated
109,International Business Machines Corporation
110,Slater Charles S
111,"V-Secure Technologies, Inc."
112,Microsoft Corporation
113,"Postini, Inc."
114,Sheppard Scott K
115,"Mcafee, Inc."
116,"Comcast Cable Holdings, Lcc"
117,Jean-Christophe Denis Bandini
