id,title
0,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
1,"Senior Editor, News Bloomberg"
2,Interim Project Manager Brigade
3,Digital Marketing Manager Thomson Reuters
4,Associate Director of Marketing & Social Media LIU - University Center
5,Opinion and Media Research Coordinator The Opportunity Agenda
6,PYMNTS.com Social Media Specialist PYMNTS.com
7,Digital Content Manager Better Government Association
8,Communications Mangager (Religion Research) Pew Research Center
9,Social Media Guru - Fulltime Creative Circle
10,Media Content Lead LAC Group
11,Content Editor Influenster
12,Social Media Account Manager Lumentus
13,Senior Social Media Specialist American Psychiatric Association
14,"Digital Project Manager Marketing Factory, Inc"
15,Editor In Chief PBH Network
16,"Manager, Social Media HigherEducation.com"
17,Social Media Manager Nadine Johnson & Associates
18,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
19,Account Director (Social) - Entertainment Client Meredith Xcelerated Marketing
20,Communications Officer Jesuit Refugee Service/USA
21,Multimedia Copywriter Manhattan Neighborhood Network
22,Community Manager The Chronicle of Higher Education
23,Social Editor Adweek
24,Account Executive The Woods & Co
25,Digital Content Manager Bellator MMA
26,Senior National Account Executive Storyful
27,Social Media Editor Scripps Networks Interactive
28,Freelance TV Writers for Immediate Hire BuddyTV
29,VP of Social Media & Digital Partnerships Voto Latino
30,Director of Social Media Strategy Refinery29
31,Jr. Account Executive Epic PR Group
32,PR Agency Account Director Epic PR Group
33,Digital Media Specialist - Contract Position Culinary Startup in SF
34,Communications Associate Independent School
35,Digital Marketing Project Manager Uniworld River Cruises
36,News Editor - Culture The New Republic
37,News Editor - National The New Republic
38,Senior Social Media Specialist American Legacy Foundation
39,Digital Marketing Manager Outside Magazine
40,Social Media Manager Broadway.com
41,Assistant/Associate Editor Adventure Publishing
42,Communications Specialist Weatherhead Center for International Affairs
43,Social Media Manager Quiet Revolution
44,Life and Money Writer BuzzFeed
45,Reporter Crain’s Detroit Business
46,Web Content Manager California Institute of the Arts (CalArts)
47,Social Media Assistant Cosmetics Company
48,Digital Associate Editor WeAreTeachers
49,Director of SEO and Online Reputation FTI Consulting
