id,title
0,Re: Automating SVN using Perl
1,"Re: Why am I getting message �Operation ""<=>"": no method found,� ?"
2,Re^3: How to Save a variable outside of a loop
3,Re: How to Save a variable outside of a loop
4,Re^5: CSV file info into xml tags
5,Re: Comparing specific columns from 2 files
6,Re^7: Overwriting Hash / Array
7,Re^5: Overwriting Hash / Array
8,Re^3: Overwriting Hash / Array
9,Re: CSV file info into xml tags
10,Re^3: Reading multi-level-tag XML file
11,Re: Reading multi-level-tag XML file
12,Re: Trying to get intergenic sequences using BioPerl
13,Re^4: ssl details cgi script
14,Re^2: ssl details cgi script
15,Re: IO::Socket::SSL and raspberry
16,Re^3: Variable blasphemy
17,"Re: Copying an ascii text file, replicating end of line terminator (windows or unix)"
18,Re: OO-Perl Question: How to call a derived class from a base class?
19,Re: perl: Config::Simple config file reading
20,Re^3: Getting issue with encrypt / decrypt
21,Re^9: Clear the contents of the text file
22,Re^7: Clear the contents of the text file
23,Re^5: HTML::Template question
24,Re^9: Using perl to parse a file and update values into a database
25,Re^2: table from repeated strings text
26,Re: standard deviation help
27,Re^3: validate variable-length lines in one regex?
28,Re: validate variable-length lines in one regex?
29,Re^3: Convert CSV file to XML file using Perl?
30,Re: Convert CSV file to XML file using Perl?
31,Re^11: File Upload On Windows 8 and Perl
32,Re^2: Tutoring for beginner?
33,Re: perl bar graph
34,Re^3: HTML::TableExtract problem handling merged cells across rows (OBO rowspan colspan)
35,Re: Writing NULL values to a MySQL record via DBI
36,Re: HELP: Problem with PDF
37,Re^4: Display DIR files and output in html to select a file
38,Re: Display DIR files and output in html to select a file
39,Re: Unable to reach branch - Dead code or defensive programming?
40,Re^3: Trying to substitute a variable with another variable in a string but not working
41,Re: Trying to substitute a variable with another variable in a string but not working
42,Re^5: access array of values without a loop
43,Re^3: access array of values without a loop
44,Re: HTML::Tree: get value of an element
45,Re^4: Fetch output coming as an xml format
46,Re: Problem with DateTime subtract_datetime
47,Re: Need help converting Excel color scale conditional formatting macro to perl
48,Re: Hurdle with summarizing results from complex data structure related to MySQL result handling
49,Re^3: digest::SHA1 problem
