id,title
0,Juan Abreu
1,Tony Abreu
2,Jeremy Accardo
3,Jonathan Albaladejo
4,Cory Aldridge
5,Eliezer Alfonzo
6,Zoilo Almonte
7,Hector Ambriz
8,Steven Ames
9,Brian Anderson
10,Robert Andino
11,Matt Angle
12,Jose Arredondo
13,Jairo Asencio
14,Scott Atchison
15,Mitch Atkins
16,Bryan Augenstein
17,Luis Ayala
18,John Baker
19,Grant Balfour
20,Brian Barden
21,Daric Barton
22,Aaron Bates
23,Denny Bautista
24,Jason Bay
25,Player Name
26,Chad Beck
27,Josh Bell
28,Trevor Bell
29,Vince Belnome
30,Duane Below
31,Jeff Bennett
32,Justin Berg
33,Jay Bergmann
34,Joe Bisenius
35,Brian Bixler
36,Nick Blackburn
37,Willie Bloomquist
38,Brandon Boggs
39,Mitchell Boggs
40,Jeremy Bonderman
41,Eddie Bonine
42,Boof Bonser
43,Chris Bootcheck
44,Buddy Boshers
45,Andrew Brackman
46,Russell Branyan
47,Bill Bray
48,Ben Broussard
49,Andrew Brown
50,Dusty Brown
51,Player Name
52,Jordan Brown
53,Tyson Brummett
54,Travis Buck
55,Billy Buckner
56,Francisley Bueno
57,Alex Burnett
58,Sean Burnett
59,Brian Burres
60,Sean Burroughs
61,Jared Burton
62,David Bush
63,Tim Byrdak
64,Daniel Cabrera
65,Fernando Cabrera
66,Shawn Camp
67,Tony Campana
68,Matt Capps
69,Andrew Carignan
70,Mike Carp
71,Chris Carpenter
72,Drew Carpenter
73,Joel Carreno
74,Brett Carroll
75,Jamey Carroll
76,Matt Carson
77,Player Name
78,Robert Carson
79,Bobby Cassevah
80,Alex Castellanos
81,Jose Ceda
82,Mike Cervenak
83,Endy Chavez
84,Justin Christian
85,Cody Clark
86,Zach Clark
87,Paul Clemens
88,Robert Coello
89,Todd Coffey
90,Willie Collazo
91,Jose Constanza
92,Jose Contreras
93,David Cooper
94,Chad Cordero
95,Francisco Cordero
96,Manuel Corpas
97,Dan Cortes
98,Mike Costanzo
99,Scott Cousins
100,Evan Crawford
101,Casey Crosby
102,Trevor Crowe
103,Player Name
104,Aaron Cunningham
105,Matt Daley
106,James Darnell
107,Blake Davis
108,Frankie De la cruz
109,Rob Delaney
110,Manny Delcarmen
111,Sam Demel
112,Julio DePaula
113,Cole Devries
114,Blake DeWitt
115,Brian Dinkelman
116,Andy Dirks
117,Greg Dobbs
118,Jason Donald
119,Ryan Doumit
120,Darin Downs
121,Matt Downs
122,Scott Downs
123,Shelley Duncan
124,Allan Dykstra
125,Mike Ekstrom
126,Scott Elbert
127,John Ely
128,Barry Enright
129,Player Name
130,Cody Eppley
131,Edgmer Escalona
132,Sergio Escalona
133,Luis Exposito
134,Ryan Feierabend
135,Josh Fields
136,Stephen Fife
137,Alfredo Figaro
138,Chone Figgins
139,Pedro Figueroa
140,Wilmer Font
141,Mike Fontenot
142,Lew Ford
143,Eric Fornataro
144,Matt Fox
145,Ben Francisco
146,Frank Francisco
147,Justin Freeman
148,Kyuji Fujikawa
149,Armando Galarraga
150,Sean Gallagher
151,Mat Gamel
152,Christian Garcia
153,Freddy Garcia
154,Josh Geer
155,Player Name
156,Justin Germano
157,Jerry Gil
158,Hector Gimenez
159,Graham Godfrey
160,Greg Golson
161,Alex Gonzalez
162,Edgar Gonzalez
163,Edgar Gonzalez
164,Mike Gonzalez
165,Brian Gordon
166,Ruben Gotay
167,Tyler Graham
168,Nick Green
169,Tyler Greene
170,Kevin Gregg
171,Matt Guerrier
172,Charlie Haeger
173,Travis Hafner
174,Scott Hairston
175,Mark Hamilton
176,Justin Hampson
177,Erik Hamren
178,Joel Hanrahan
179,Brendan Harris
180,Brad Hawpe
181,Player Name
182,Jerad Head
183,Deunte Heath
184,Jeremy Hefner
185,Sean Henn
186,Clay Hensley
187,Luis Hernandez
188,Pedro Hernandez
189,Ramon Hernandez
190,David Herndon
191,John Hester
192,Rich Hill
193,Shawn Hill
194,Jamie Hoffmann
195,Tommy Hottovy
196,James Houser
197,Chad Huffman
198,Rhyne Hughes
199,Raul Ibanez
200,Brandon Inge
201,Cesar Izturis
202,Brett Jackson
203,Edwin Jackson
204,Zach Jackson
205,Mike Jacobs
206,Jason Jaramillo
207,Player Name
208,Luis Jimenez
209,Rob Johnson
210,Donnie Joseph
211,Josh Judy
212,Austin Kearns
213,Jeff Keppinger
214,Mike Kickham
215,Cole Kimball
216,Josh Kinney
217,Erik Komatsu
218,Mark Kotsay
219,Kevin Kouzmanoff
220,Zach Kroenke
221,Jason Kubel
222,Bryan Lahair
223,Ryan Langerhans
224,Matt Langwell
225,Jeff Larish
226,Andy LaRoche
227,Wil Ledezma
228,Anthony Lerew
229,Brent Lillibridge
230,Che-Hsuan Lin
231,Josh Lindblom
232,Todd Linden
233,Player Name
234,Matt Lindstrom
235,Jon Link
236,Chia-Jen Lo
237,Arturo Lopez
238,Wilton Lopez
239,Shane Loux
240,Devon Lowery
241,Ryan Ludwick
242,Josh Lueke
243,Donald Lutz
244,Brandon Lyon
245,Mike MacDougal
246,Warner Madrigal
247,Paul Maholm
248,Joe Mahoney
249,Scott Maine
250,Carlos Maldonado
251,Matt Maloney
252,Jason Marquis
253,Brett Marshall
254,Louis Marson
255,Luis Marte
256,Victor Marte
257,J.D. Martin
258,Cristhian Martinez
259,Player Name
260,Fernando Martinez
261,Shairon Martis
262,Nick Masset
263,Doug Mathis
264,Daisuke Matsuzaka
265,Kevin Mattison
266,Lucas May
267,Yunesky Maya
268,Kyle McClellan
269,Michael McClendon
270,James McDonald
271,Jon Meloan
272,Corky Miller
273,Zach Miner
274,Pat Misch
275,D.J. Mitchell
276,Garrett Mock
277,Jose Molina
278,Lou Montanez
279,Luke Montz
280,Jeremy Moore
281,Scott Moore
282,Juan Morillo
283,Dustin Moseley
284,Daniel Moskos
285,Player Name
286,Brett Myers
287,Xavier Nady
288,Thomas Neal
289,Brad Nelson
290,Chris Nelson
291,Mike Nickeas
292,Jeff Niemann
293,Fernando Nieve
294,Wil Nieves
295,Jayson Nix
296,Laynce Nix
297,Trent Oeltjen
298,Hideki Okajima
299,Darren Oliver
300,Miguel Olivo
301,Ray Olmedo
302,Anthony Ortega
303,Ramon Ortiz
304,Lyle Overbay
305,Juan Carlos Oviedo
306,Micah Owings
307,Matt Palmer
308,Jim Parque
309,Joe Paterson
310,Corey Patterson
311,Player Name
312,Eric Patterson
313,Xavier Paul
314,Ronny Paulino
