id,title
0,Cagua
1,Maracay
2,Valencia
3,Baruta
4,Chacao
5,Guatire
6,Cuenca
7,Riobamba
8,La Maná
9,Latacunga
10,Esmeraldas
11,Muisne
12,Eloy Alfaro
13,Guayaquil
14,Salinas
15,Santa Elena
16,Velasco Ibarra
17,Atuntaqui
18,Cotacachi
19,Ibarra
20,Otavalo
21,Celica
22,Ventanas
23,Bahía de Caráquez
24,El Carmen
25,Jipijapa
26,Manta
27,Montecristi
28,Pedernales
29,Portoviejo
30,Tena
31,Cayambe
32,Quito
33,Sangolquí
34,Santo Domingo
35,Envigado
36,Itagüí
37,Medellín
38,Sabaneta
39,Bogotá
40,Chinchiná
41,Manizales
42,Villamaría
43,Popayán
44,Chía
45,Facatativá
46,La Calera
47,La Mesa
48,Pasca
49,Tabio
50,Tenjo
51,Baraya
52,Neiva
53,Iquira
54,Ipiales
55,La Unión
56,Pasto
57,Pupiales
58,Ricaurte
59,Yacuanquer
60,Mocoa
61,Armenia
62,Montenegro
63,Dos Quebradas
64,La Virginia
65,Pereira
66,Ibagué
67,Andalucía
68,Buga
69,Cali
70,Cartago
71,Jamundí
72,Palmira
73,Roldanillo
74,Boquete
75,Alto de la Estancia
76,Juan Díaz
77,Penonomé
78,Río Hato
79,Colón
80,Ancón
81,Panamá
82,San Miguelito
