id,title
0,"Dwelling Hse,Courtlage,Gdn"
1,"Dwelling Hses, Gdns"
2,"Dwelling Hse, Gdns"
3,"Dwelling Hse, Gdns"
4,"Dwelling Hse, Gdns"
5,"Dwelling Hse, Gdns"
6,"Dwelling Hse, Gdns,Pauls square"
7,"Dwelling Hse, Gdn"
8,Dwelling Hse & Gdn
9,Dwelling Hses & Gdn
10,Garden
11,Eastern Field
12,Plot
13,South Field
14,Long Field
15,Garden
16,Garden
17,Garden
18,Field
19,"Fields, Garden"
20,Field
21,Western Field
22,Field & CowHse
23,Middle Field
24,Little Field
25,Trewinneys Close
26,Trewinneys Close
27,New Field
28,South Field
29,Little Field
30,Lower South Field & Gdn
31,Little Field
32,Higher South Field
33,Long Field
34,Higher Kings Meadow
35,Lower Kings Meadow
36,Moor
37,Field
38,Lower West Park
39,Lower West Park
40,Higher West Park
41,Higher West Park
42,"3 Dwelling Hses,Gdns"
43,Higher Under Town
44,Higher Under Town
45,Lower Under Town
46,Lower Under Town
47,Lower Field
48,Middle Field
49,Higher Field
50,Higher Fields
51,Middle Field
52,Lower Field
53,Field
54,Bridge Park
55,Field
56,Field
57,"Dwelling Hse,Gdns,Field"
58,Bridge Park
59,Bridge Park
60,Field
61,Higher field near Carveth
62,Lower Field
63,Lower Western Plots
64,Western Middle Field
65,Higher Western Field
66,Higher Eastern Plots
67,Lower Eastern Plots
68,Lower Field
69,Middle Field
70,Higher Fields
71,Leg of Mutton Field
72,Fields
73,Fields
74,Way Field
75,Middle Field
76,Eastern Field
77,Horneywink
78,Two Eastern Horneywink
79,Middle Horneywink
80,Western Horneywink
81,Western Horneywink
82,Two Middle Horneywink
83,Two Eastern Horneywink
84,Lower Field
85,Western Field
86,Western Field
87,Middle Field
88,Eastern Field
89,Eastern Field
90,Western Field
91,North Castle Park
92,South Castle Park
93,Field
94,Castle Park
95,Field
96,Field
97,Plots by Eastern Turnpike
98,Field by Eastern Turnpike
99,Field
100,Long Field
101,Fields by Eastern Turnpike
102,Fields by Eastern Turnpike
103,Fields by Eastern Turnpike
104,Eastern Field
105,"Cottage, Gdns"
106,"Cottage, Plot, Gdn by the Watering"
107,"Cottages, Gdns"
108,"Cottage, Gdn"
109,"Cottage, Gdn"
110,"Cottage, Gdn"
111,"Cottage, Gdn"
112,"Cottage, Gdn"
113,"Cottage, Gdn"
114,"Cottage, Gdn"
115,Field
116,Field
117,Field
118,"Dwelling Hse, Gdn"
119,"Dwelling Hse, Gdn"
120,"Dwelling Hse, Gdn"
121,Eastern Field
122,Field by High Cross Lane
123,Field
124,Field
125,Field
126,Field
127,Field
128,Field & Gdn by High Cross Lane
129,Field by High Cross Lane
130,Field by Kings Palace
131,Field by Kings Palace
132,"Kings Palace,Waste,Trees"
133,Field by Tregonissey Lane
134,Field by Tregonissey Lane
135,Field by Tregonissey Lane
136,Field near Tregonissey
137,Field by Tregonissey Lane
138,Field by Tregonissey Lane
139,Field by Tregonissey Lane
140,Field by Tregonissey Lane
141,Field by Tregonissey Lane
142,Field by Tregonissey Lane
143,Field by Tregonissey Lane
144,Field by Tregonissey Lane
145,Field by Tregonissey Lane
146,Field by Tregonissey Lane
147,Field by Menacuddle Lane
148,Field by Menacuddle Lane
149,Field by Menacuddle Lane
150,Field by Menacuddle Lane
151,"Garden, Linhay,Yard"
152,Field by Menacuddle Lane
153,West Park
154,West Park
155,West Park
156,"Field,Small Inclosure"
157,Field by Menacuddle Lane
158,Field by Menacuddle Lane
159,Quarry Close
160,Quarry Close
161,Side Hills
162,Side Hills above Toll Hse
163,Toll House
164,"Mill,Plots,Dwelling Hse"
165,Middle Field
166,Long Slip
167,Field near Higher Blowing-Hse
168,"Plots,Gdns,Road"
169,Field
170,Field
171,Little Fields by quarry
172,Plots by River
173,The Hill Brake
174,Garden
175,The Hill
176,Round Park
177,Quarry
178,"Dwelling Hses,Gdn"
179,"Dwelling Hse,Gdns"
180,Gardens
181,"Gdn,Dwelling Hse"
182,Orchard
183,Orchard & Two Plots
184,The Brakes
185,Little Meadow
186,Cottages & Garden at the Grove
187,Lower Orchard
188,Great Meadow
189,Seed Field
