id,title
0,Return the absolute value
1,Return the arc cosine
2,Add time values (intervals) to a date value
3,Add time
4,Decrypt using AES
5,Encrypt using AES
6,Logical AND
7,Return Polygon or MultiPolygon area
8,Convert from internal geometry format to WKB
9,Return numeric value of left-most character
10,Return the arc sine
11,"Assign a value (as part of a SET statement, or as part of the SET clause in an UPDATE statement)"
12,Assign a value
13,Convert from internal geometry format to WKT
14,Return the arc tangent of the two arguments
15,Return the arc tangent
16,Return the average value of the argument
17,Repeatedly execute an expression
18,Check whether a value is within a range of values
19,Return a string containing binary representation of a number
20,Cast a string to a binary string
21,Return bitwise and
22,Return the number of bits that are set
23,Return length of argument in bits
24,Return bitwise or
25,Return bitwise xor
26,Bitwise AND
27,Invert bits
28,Bitwise OR
29,Bitwise XOR
30,Case operator
31,Cast a value as a certain type
32,Return the smallest integer value not less than the argument
33,Return the smallest integer value not less than the argument
34,Return centroid as a point
35,Return number of characters in argument
36,Return the character for each integer passed
37,Synonym for CHAR_LENGTH()
38,Return the character set of the argument
39,Return the first non-NULL argument
40,Return the collation coercibility value of the string argument
41,Return the collation of the string argument
42,Return result as a binary string
43,Return concatenate with separator
44,Return concatenated string
45,Return the connection ID (thread ID) for the connection
46,Whether MBR of one geometry contains MBR of another
47,Convert numbers between different number bases
48,Convert from one timezone to another
49,Cast a value as a certain type
50,Return the cosine
51,Return the cotangent
52,Return the count of a number of different values
53,Return a count of the number of rows returned
54,Compute a cyclic redundancy check value
55,Whether one geometry crosses another
56,Return the current date
57,Synonyms for CURDATE()
58,Synonyms for CURTIME()
59,Synonyms for NOW()
60,The authenticated user name and host name
61,Return the current time
62,Return the default (current) database name
63,Add time values (intervals) to a date value
64,Format date as specified
65,Subtract a time value (interval) from a date
66,Extract the date part of a date or datetime expression
67,Subtract two dates
68,Synonym for DAYOFMONTH()
69,Return the name of the weekday
70,Return the day of the month (0-31)
71,Return the weekday index of the argument
72,Return the day of the year (1-366)
73,Decodes a string encrypted using ENCODE()
74,Return the default value for a table column
75,Convert radians to degrees
76,Decrypt a string
77,Encrypt a string
78,Dimension of geometry
79,Whether MBRs of two geometries are disjoint
80,Integer division
81,Division operator
82,Return string at index number
83,Encode a string
84,Encrypt a string
85,End Point of LineString
86,Return MBR of geometry
87,NULL-safe equal to operator
88,Equal operator
89,Whether MBRs of two geometries are equal
90,Raise to the power of
91,"Return a string such that for every bit set in the value bits, you get an on string and for every unset bit, you get an off string"
92,Return exterior ring of Polygon
93,Extract part of a date
94,Return the index (position) of the first argument in the subsequent arguments
95,Return the index position of the first argument within the second argument
96,Return the largest integer value not greater than the argument
97,Return a number formatted to specified number of decimal places
98,"For a SELECT with a LIMIT clause, the number of rows that would be returned were there no LIMIT clause"
99,Convert a day number to a date
100,Format UNIX timestamp as a date
101,Return geometry collection from WKT
102,Return geometry collection from WKB
103,Construct geometry collection from geometries
104,Return N-th geometry from geometry collection
105,Return name of geometry type
106,Return geometry from WKT
107,Return geometry from WKB
108,Return a date format string
109,Get a named lock
110,Return length of LineString
111,Greater than or equal operator
112,Greater than operator
113,Return the largest argument
114,Return a concatenated string
115,Return a hexadecimal representation of a decimal or string value
116,Extract the hour
117,If/else construct
118,Null if/else construct
119,Check whether a value is within a set of values
120,Return the numeric value of an IP address
121,Return the IP address from a numeric value
122,Insert a substring at the specified position up to the specified number of characters
123,Return the index of the first occurrence of substring
124,Return N-th interior ring of Polygon
125,Whether MBRs of two geometries intersect
126,Return the index of the argument that is less than the first argument
127,Checks whether the named lock is free
128,NOT NULL value test
129,Test a value against a boolean
130,NULL value test
131,Checks whether the named lock is in use. Return connection identifier if true.
132,Test a value against a boolean
133,Whether a geometry is closed and simple
134,Placeholder function
135,Test whether the argument is NULL
136,Whether a geometry is simple
137,Return the last day of the month for the argument
138,Value of the AUTOINCREMENT column for the last INSERT
139,Synonym for LOWER()
140,Return the smallest argument
141,Left shift
142,Return the leftmost number of characters as specified
143,Return the length of a string in bytes
144,Less than or equal operator
145,Less than operator
146,Simple pattern matching
147,Construct LineString from WKT
148,Construct LineString from WKB
149,Construct LineString from Point values
150,Return the natural logarithm of the argument
151,Load the named file
152,Synonym for NOW()
153,Synonym for NOW()
154,Return the position of the first occurrence of substring
155,Return the base-10 logarithm of the argument
156,Return the base-2 logarithm of the argument
157,Return the natural logarithm of the first argument
158,Return the argument in lowercase
159,"Return the string argument, left-padded with the specified string"
160,Remove leading spaces
161,Return a set of comma-separated strings that have the corresponding bit in bits set
162,Create a date from the year and day of year
163,"Create time from hour, minute, second"
164,Block until the slave has read and applied all updates up to the specified position
165,Perform full-text search
166,Return the maximum value
167,Whether MBR of one geometry contains MBR of another
168,Whether MBRs of two geometries are disjoint
169,Whether MBRs of two geometries are equal
170,Whether MBRs of two geometries intersect
171,Whether MBRs of two geometries overlap
172,Whether MBRs of two geometries touch
173,Whether MBR of one geometry is within MBR of another
174,Calculate MD5 checksum
175,Return the microseconds from argument
176,Return a substring starting from the specified position
177,Return the minimum value
178,Minus operator
179,Return the minute from the argument
180,Construct MultiLineString from WKT
181,Construct MultiLineString from WKB
182,Return the remainder
183,Modulo operator
184,Return the month from the date passed
185,Return the name of the month
186,Construct MultiPoint from WKT
187,Construct MultiPoint from WKB
